260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.695888,0.110162,,,,,,,,,,992.000000,8.793896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.806162,0.109683,,,,,,,,,,992.000000,8.832235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.915850,0.022589,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.938442,7.923300e-05,,,,,,,,,,0.968750,11.940037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.648047,0.097926,,,,,,,,,,0.984375,10.052241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.746072,0.098281,,,,,,,,,,0.984375,10.015888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.844359,0.025653,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.870015,8.156900e-05,,,,,,,,,,9.613037e-04,11.785160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.722681,0.111087,,,,,,,,,,1.000000,9.001988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.833877,0.110705,,,,,,,,,,1.000000,9.033003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.944588,0.023306,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.967896,8.169600e-05,,,,,,,,,,9.765625e-04,11.953615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
