264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.319037,0.097994,,,,,,,,,,0.984375,10.045214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.417130,0.097645,,,,,,,,,,0.984375,10.081163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.514781,0.011709,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.526492,0.178295,,,,,,,,,,0.984375,5.521053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.425668,0.096929,,,,,,,,,,1.000000,10.316839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.522694,0.097199,,,,,,,,,,1.000000,10.288216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.619898,0.011868,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.631768,0.181039,,,,,,,,,,1.000000,5.523684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
