260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.686984,0.107774,,,,,,,,,,992.000000,8.988689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.794870,0.108048,,,,,,,,,,992.000000,8.965933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.902924,0.016616,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.919542,8.955920e-04,,,,,,,,,,3.875000,4.225339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.684652,0.109282,,,,,,,,,,0.984375,9.007652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.794046,0.109409,,,,,,,,,,0.984375,8.997179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.903461,0.016895,1032192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.920358,1.135946e-03,,,,,,,,,,3.845215e-03,3.385033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.660752,0.098415,,,,,,,,,,1.000000,10.161008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.759264,0.098480,,,,,,,,,,1.000000,10.154355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.857750,0.019164,1048576,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.876916,1.068073e-03,,,,,,,,,,3.906250e-03,3.657287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
