260046848,0.846442,8.768200e-05,,,,,,,,,,1.015808e-03,11.585137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.496527,0.151721,,,,,,,,,,1.056965,6.966510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.648657,0.154467,,,,,,,,,,1.056965,6.842649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.803130,0.050584,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.853717,8.880200e-05,,,,,,,,,,1.032192e-03,11.623522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.512148,0.153828,,,,,,,,,,1.073742,6.980126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.666378,0.156291,,,,,,,,,,1.073742,6.870159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.822674,0.051382,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.874059,9.040100e-05,,,,,,,,,,1.048576e-03,11.599164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
