260046848,0.832123,9.372000e-04,,,,,,,,,,4.063232e-03,4.335501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.501822,0.152716,,,,,,,,,,1.056965,6.921092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.654902,0.152283,,,,,,,,,,1.056965,6.940811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.807190,0.031496,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.838690,1.125747e-03,,,,,,,,,,4.128768e-03,3.667581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.509473,0.155879,,,,,,,,,,1.073742,6.888295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.665723,0.157826,,,,,,,,,,1.073742,6.803322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.823555,0.031985,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.855543,6.418030e-04,,,,,,,,,,4.194304e-03,6.535189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
