260046848,13.716015,0.670867,,,,,,,,,,1.040187,1.550513,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.620902,0.202033,,,,,,,,,,1.056965,5.231648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.823118,0.201303,,,,,,,,,,1.056965,5.250608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,14.024426,0.013868,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,14.038298,0.682224,,,,,,,,,,1.056965,1.549293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.701218,0.204449,,,,,,,,,,1.073742,5.251882,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.905847,0.204323,,,,,,,,,,1.073742,5.255123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,14.110181,0.014068,1048576,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,14.124253,0.692702,,,,,,,,,,1.073742,1.550077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
