264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.123178,0.316304,,,,,,,,,,0.984375,3.112113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.439699,0.317059,,,,,,,,,,0.984375,3.104706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.756873,0.014125,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.770999,1.856000e-06,,,,,,,,,,1.192093e-07,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.147216,0.322517,,,,,,,,,,1.000000,3.100615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.469964,0.322181,,,,,,,,,,1.000000,3.103845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.792184,0.014118,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.806303,1.856000e-06,,,,,,,,,,1.192093e-07,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.245767,8.486100e-05,,,,,,,,,,512.000000,5.753895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.245937,9.042900e-05,,,,,,,,,,512.000000,5.399609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.246032,7.711000e-06,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.246042,2.432000e-06,,,,,,,,,,0.125000,0.049017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.231766,1.606670e-04,,,,,,,,,,1.000000,6.078177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.232194,1.781690e-04,,,,,,,,,,1.000000,5.481102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.232378,1.305600e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.232393,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.234291,5.381580e-04,,,,,,,,,,2.000000,3.629278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.235074,4.671840e-04,,,,,,,,,,2.000000,4.180633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.235546,3.891000e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.235587,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.239300,1.343471e-03,,,,,,,,,,4.000000,2.907580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.240884,1.105560e-03,,,,,,,,,,4.000000,3.533277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.242006,6.911700e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.242077,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.237142,2.635521e-03,,,,,,,,,,8.000000,2.964310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240035,2.521093e-03,,,,,,,,,,8.000000,3.098854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242588,1.288280e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.242719,1.632000e-06,,,,,,,,,,1.220703e-04,0.073045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.248910,5.018248e-03,,,,,,,,,,16.000000,3.113636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.254155,4.878733e-03,,,,,,,,,,16.000000,3.202676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.259075,2.669980e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.259344,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262714,0.010022,,,,,,,,,,32.000000,3.118023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272963,0.010036,,,,,,,,,,32.000000,3.113659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.283094,4.801740e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283576,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.274201,0.015035,,,,,,,,,,48.000000,3.117668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.289464,0.015038,,,,,,,,,,48.000000,3.117191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.304545,7.179890e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.305265,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.291612,0.020112,,,,,,,,,,64.000000,3.107523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311950,0.020311,,,,,,,,,,64.000000,3.077102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.332296,9.452760e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.333243,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.309816,0.025277,,,,,,,,,,80.000000,3.090800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.335316,0.025137,,,,,,,,,,80.000000,3.107962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.360489,1.188946e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.361680,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.319373,0.030086,,,,,,,,,,96.000000,3.116060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.349683,0.030051,,,,,,,,,,96.000000,3.119713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.379767,1.440296e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.381209,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.341051,0.035238,,,,,,,,,,112.000000,3.103920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.376515,0.035259,,,,,,,,,,112.000000,3.102047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.411816,1.677663e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.413496,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.356174,0.040293,,,,,,,,,,128.000000,3.102297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.396690,0.040753,,,,,,,,,,128.000000,3.067262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.437479,1.881238e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.439362,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.365748,0.045620,,,,,,,,,,144.000000,3.082558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.411594,0.045602,,,,,,,,,,144.000000,3.083743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.457235,2.143115e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459380,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.380530,0.050871,,,,,,,,,,160.000000,3.071522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.431731,0.050364,,,,,,,,,,160.000000,3.102421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.482130,2.427552e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.484560,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.397128,0.055858,,,,,,,,,,176.000000,3.076986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.453213,0.055405,,,,,,,,,,176.000000,3.102172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.508661,2.607545e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.511271,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.413035,0.060559,,,,,,,,,,192.000000,3.096151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.473818,0.061213,,,,,,,,,,192.000000,3.063094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.535068,2.846479e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.537917,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.422696,0.066060,,,,,,,,,,208.000000,3.074835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.488983,0.066108,,,,,,,,,,208.000000,3.072618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.555130,3.042920e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.558175,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.438181,0.070676,,,,,,,,,,224.000000,3.095101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.509084,0.070719,,,,,,,,,,224.000000,3.093219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.579839,3.345243e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.583187,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.462731,0.076146,,,,,,,,,,240.000000,3.077956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.539103,0.077085,,,,,,,,,,240.000000,3.040464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.616224,3.585105e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.619811,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.478234,0.081017,,,,,,,,,,256.000000,3.085788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.559475,0.081126,,,,,,,,,,256.000000,3.081620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.640639,3.678733e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.644320,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.477164,0.086383,,,,,,,,,,272.000000,3.074965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.563772,0.086144,,,,,,,,,,272.000000,3.083496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.649952,3.869445e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.653823,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.507295,0.091283,,,,,,,,,,288.000000,3.081074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.598804,0.091128,,,,,,,,,,288.000000,3.086328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.689976,4.079389e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.694057,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.526971,0.096538,,,,,,,,,,304.000000,3.075229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.623734,0.096949,,,,,,,,,,304.000000,3.062177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.720727,4.241654e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.724971,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.525049,0.101077,,,,,,,,,,320.000000,3.091698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.626371,0.102696,,,,,,,,,,320.000000,3.042952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.729107,4.495211e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.733604,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.541718,0.106548,,,,,,,,,,336.000000,3.079593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.648491,0.107222,,,,,,,,,,336.000000,3.060230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.755788,4.757665e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.760548,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.551294,0.112157,,,,,,,,,,352.000000,3.064897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.663692,0.113282,,,,,,,,,,352.000000,3.034452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.777010,5.090899e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.782103,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.585269,0.116840,,,,,,,,,,368.000000,3.075794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.702343,0.116583,,,,,,,,,,368.000000,3.082573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.818960,5.157456e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.824119,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.603766,0.124494,,,,,,,,,,384.000000,3.012187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.728488,0.122365,,,,,,,,,,384.000000,3.064592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.850898,5.345289e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.856245,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.619916,0.127414,,,,,,,,,,400.000000,3.065804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.747570,0.126902,,,,,,,,,,400.000000,3.078173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.874508,5.659516e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.880170,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.610251,0.132486,,,,,,,,,,416.000000,3.066357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.742964,0.132137,,,,,,,,,,416.000000,3.074453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.875137,5.883219e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.881022,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.627416,0.137620,,,,,,,,,,432.000000,3.065503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
