125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,8.537644,0.147510,,,,,,,,,,480.000000,3.177760,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,8.685362,0.147173,,,,,,,,,,480.000000,3.185035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,8.832572,8.752918e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
125829120,8.841327,0.264519,,,,,,,,,,480.000000,1.772085,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.767882,0.152309,,,,,,,,,,496.000000,3.180209,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,8.920402,0.152349,,,,,,,,,,496.000000,3.179388,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,9.072786,9.061063e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
130023424,9.081849,0.274161,,,,,,,,,,496.000000,1.766755,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.318477,0.157564,,,,,,,,,,512.000000,3.173313,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.476270,0.157274,,,,,,,,,,512.000000,3.179164,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.633581,9.283259e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
134217728,9.642867,0.285635,,,,,,,,,,512.000000,1.750487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.604079,0.161931,,,,,,,,,,528.000000,3.184222,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.766220,0.161766,,,,,,,,,,528.000000,3.187477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.928023,9.641129e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
138412032,9.937667,0.293828,,,,,,,,,,528.000000,1.754855,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.799561,0.167107,,,,,,,,,,544.000000,3.179096,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,9.966878,0.165950,,,,,,,,,,544.000000,3.201266,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.132866,9.926459e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
142606336,10.142794,0.298439,,,,,,,,,,544.000000,1.780094,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.862682,0.172596,,,,,,,,,,560.000000,3.168526,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.035487,0.174472,,,,,,,,,,560.000000,3.134450,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.210002,0.010221,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
146800640,10.220226,0.311468,,,,,,,,,,560.000000,1.755801,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.497455,0.177248,,,,,,,,,,576.000000,3.173528,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.674913,0.176530,,,,,,,,,,576.000000,3.186436,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.851481,0.010506,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
150994944,10.861989,0.317216,,,,,,,,,,576.000000,1.773242,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.711489,0.182444,,,,,,,,,,592.000000,3.168778,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,10.894142,0.181576,,,,,,,,,,592.000000,3.183937,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,11.075757,0.010798,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
155189248,11.086557,0.328630,,,,,,,,,,592.000000,1.759200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.053546,0.186659,,,,,,,,,,608.000000,3.180930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.240413,0.186528,,,,,,,,,,608.000000,3.183170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.426981,0.011027,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
159383552,11.438011,0.335783,,,,,,,,,,608.000000,1.768255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.017369,0.192205,,,,,,,,,,624.000000,3.170446,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.209786,0.192435,,,,,,,,,,624.000000,3.166656,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.402264,0.011380,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
163577856,11.413647,0.344548,,,,,,,,,,624.000000,1.768622,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.245305,0.200927,,,,,,,,,,640.000000,3.110587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.446446,0.196458,,,,,,,,,,640.000000,3.181335,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.642940,0.011668,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
167772160,11.654610,0.358346,,,,,,,,,,640.000000,1.744125,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.474799,0.202254,,,,,,,,,,656.000000,3.167433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,11.677262,0.207972,,,,,,,,,,656.000000,3.080336,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,11.885279,0.011958,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
171966464,11.897239,0.364620,,,,,,,,,,656.000000,1.756968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.170838,0.207727,,,,,,,,,,672.000000,3.159202,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.378774,0.206546,,,,,,,,,,672.000000,3.177255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.585372,0.012253,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
176160768,12.597627,0.371977,,,,,,,,,,672.000000,1.764224,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.146495,0.211984,,,,,,,,,,688.000000,3.169460,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.358693,0.212049,,,,,,,,,,688.000000,3.168493,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.570781,0.012541,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
180355072,12.583324,0.381447,,,,,,,,,,688.000000,1.761383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.407473,0.216952,,,,,,,,,,704.000000,3.168906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,12.624635,0.216693,,,,,,,,,,704.000000,3.172695,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,12.841365,0.012831,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
184549376,12.854198,0.389049,,,,,,,,,,704.000000,1.767132,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.809822,0.222538,,,,,,,,,,720.000000,3.159576,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.032572,0.221743,,,,,,,,,,720.000000,3.170894,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.254353,0.013058,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
188743680,13.267414,0.400155,,,,,,,,,,720.000000,1.757133,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.869856,0.228096,,,,,,,,,,736.000000,3.151088,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.098165,0.226566,,,,,,,,,,736.000000,3.172371,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.324768,0.013400,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
192937984,13.338170,0.407729,,,,,,,,,,736.000000,1.762811,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.530676,0.234629,,,,,,,,,,752.000000,3.129940,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.765518,0.231668,,,,,,,,,,752.000000,3.169950,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.997225,0.013699,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
197132288,14.010926,0.415629,,,,,,,,,,752.000000,1.766900,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.776780,0.237417,,,,,,,,,,768.000000,3.158998,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.014422,0.236778,,,,,,,,,,768.000000,3.167521,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.251236,0.013931,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
201326592,14.265169,0.425234,,,,,,,,,,768.000000,1.763734,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,14.150981,0.242013,,,,,,,,,,784.000000,3.163565,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.393207,0.241713,,,,,,,,,,784.000000,3.167497,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.634961,0.014228,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
205520896,14.649191,0.433544,,,,,,,,,,784.000000,1.765968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.348085,0.246920,,,,,,,,,,800.000000,3.163983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.595217,0.247198,,,,,,,,,,800.000000,3.160417,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.842494,0.014570,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
209715200,14.857066,0.445212,,,,,,,,,,800.000000,1.754781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.708256,0.252145,,,,,,,,,,816.000000,3.160378,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.960615,0.249947,,,,,,,,,,816.000000,3.188178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,15.210603,0.014863,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
213909504,15.225468,0.451719,,,,,,,,,,816.000000,1.764095,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.977360,0.256123,,,,,,,,,,832.000000,3.172308,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.233697,0.255836,,,,,,,,,,832.000000,3.175864,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.489571,0.015093,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
218103808,15.504665,0.460005,,,,,,,,,,832.000000,1.766287,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.022698,0.267635,,,,,,,,,,848.000000,3.094232,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.290547,0.260964,,,,,,,,,,848.000000,3.173328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.551550,0.015442,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
222298112,15.566994,0.474487,,,,,,,,,,848.000000,1.745306,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.545072,0.265600,,,,,,,,,,864.000000,3.176772,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.810883,0.265636,,,,,,,,,,864.000000,3.176342,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,16.076555,0.015688,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
226492416,16.092246,0.478852,,,,,,,,,,864.000000,1.762025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.550264,0.271721,,,,,,,,,,880.000000,3.162714,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,15.822196,0.270395,,,,,,,,,,880.000000,3.178224,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,16.092629,0.016029,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
230686720,16.108660,0.488205,,,,,,,,,,880.000000,1.760273,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.644677,0.279835,,,,,,,,,,896.000000,3.126838,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,15.924727,0.277875,,,,,,,,,,896.000000,3.148899,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.202642,0.016309,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
234881024,16.218954,0.497583,,,,,,,,,,896.000000,1.758499,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.400543,0.289004,,,,,,,,,,912.000000,3.081708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.689763,0.281744,,,,,,,,,,912.000000,3.161119,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.971546,0.016608,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
239075328,16.988156,0.508047,,,,,,,,,,912.000000,1.753036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.125996,0.286456,,,,,,,,,,928.000000,3.163660,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.412665,0.286561,,,,,,,,,,928.000000,3.162503,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.699278,0.016894,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
243269632,16.716174,0.516685,,,,,,,,,,928.000000,1.753970,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.511581,0.293117,,,,,,,,,,944.000000,3.145076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,16.804912,0.295334,,,,,,,,,,944.000000,3.121465,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.100286,0.017180,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
247463936,17.117469,0.526338,,,,,,,,,,944.000000,1.751487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.587468,0.298762,,,,,,,,,,960.000000,3.137952,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,16.886445,0.297334,,,,,,,,,,960.000000,3.153015,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,17.183817,0.017473,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
251658240,17.201293,0.534384,,,,,,,,,,960.000000,1.754355,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.318824,0.305080,,,,,,,,,,976.000000,3.124178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.624123,0.304310,,,,,,,,,,976.000000,3.132086,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.928473,0.017763,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
255852544,17.946238,0.548913,,,,,,,,,,976.000000,1.736385,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.361134,0.312447,,,,,,,,,,992.000000,3.100530,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,17.673838,0.310475,,,,,,,,,,992.000000,3.120216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,17.984355,0.018052,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
260046848,18.002409,0.557202,,,,,,,,,,992.000000,1.738598,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.982180,0.315084,,,,,,,,,,0.984375,3.124163,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.297482,0.314268,,,,,,,,,,0.984375,3.132279,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.611793,0.018343,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
264241152,18.630139,0.565835,,,,,,,,,,0.984375,1.739684,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.260503,0.321723,,,,,,,,,,1.000000,3.108264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.582446,0.319858,,,,,,,,,,1.000000,3.126389,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.902344,0.018627,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
