4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.509808,1.930846,0.784708,111.357384,46.889690,96.509808,1.930846,0.097482,0.000000,0.000000,0.000000,0.000000,0.000000,124.933186,56.198641,46.934293,111.357384,0.000000,0.000000,100.000000,99.904966,0.000000,0.000000,111.357384,0.000000,0.000000,100.000000,0.000000,2.111758,22.750000,43.788564,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55424,0,5,0,588205,264592,524451,221066,0.000000,0.000000,0.000000,0.000000,111.392005,46.953834,0.000000,1.087474,88.664061,524288,524288,320702,262144,0,0,0,0,0,0,0,0,0,2.631104,40.713151,41.090227,0.000000,0.000000,10.132744,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272569,2714275,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5960416,17825792,0,0.000000,0,0.000000,524288,220974,0,46.934293,0,106935,22.712711,1.444077,0.425177,0.000000,0.000000,0.003505,3.560015,3.381855,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.409032,1.984805,0.772553,114.885482,39.090828,96.409032,1.984805,0.095771,0.000000,0.000000,0.000000,0.000000,0.000000,130.390447,46.673761,39.192119,114.885482,0.000000,0.000000,100.000000,99.741552,0.000000,0.000000,114.885482,0.000000,0.019338,100.000000,0.000000,2.178710,22.750000,45.161343,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,45084,0,1,0,595046,212999,524491,178877,0.000000,0.000000,0.000000,0.000000,114.929965,39.196721,0.000000,0.224385,88.308831,524288,524288,322469,262144,0,0,0,0,0,0,0,0,0,2.924419,42.811523,38.344845,0.000000,0.000000,10.585859,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3267465,2709199,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5621454,17825792,0,0.000000,0,0.000000,524288,178992,0,39.221920,0,104872,22.980252,1.368259,0.449849,0.000000,0.000000,0.002536,3.512710,3.384229,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.277598,2.030653,0.771916,117.523618,22.901883,96.277598,2.030653,0.097331,0.000000,0.000000,0.000000,0.000000,0.000000,138.948688,28.722103,23.062324,117.523618,0.000000,0.000000,100.000000,99.304314,0.000000,0.000000,117.523618,0.000000,0.037615,100.000000,0.000000,2.238086,22.750000,46.406035,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,26338,0,13,0,619868,128133,524433,102904,0.000000,0.000000,0.000000,0.000000,117.556121,23.066807,0.000000,2.983997,87.669760,524288,524288,321357,262144,0,0,0,0,0,0,0,0,0,2.734341,44.107080,36.871235,0.000000,0.000000,10.519324,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271583,2713411,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5011650,17825792,0,0.000000,0,0.000000,524288,103120,0,23.115226,0,120567,27.026119,1.452874,0.471040,0.000000,0.000000,0.003632,3.840474,3.576256,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.240477,2.095509,0.768681,120.871045,11.826579,96.240477,2.095509,0.097385,0.000000,0.000000,0.000000,0.000000,0.000000,144.676477,14.952342,11.982715,120.871045,0.000000,0.000000,100.000000,98.696995,0.000000,0.000000,120.871045,0.000000,0.005553,100.000000,0.000000,2.305021,22.750000,47.796707,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,13598,0,1,0,627546,64857,524464,51992,0.000000,0.000000,0.000000,0.000000,120.911621,11.986403,0.000000,0.236075,87.243273,524288,524288,321779,262144,0,0,0,0,0,0,0,0,0,2.831687,45.839016,34.569455,0.000000,0.000000,10.783102,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272501,2714331,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4604694,17825792,0,0.000000,0,0.000000,524288,52008,0,11.990092,0,116120,26.770679,1.525593,0.256619,0.000000,0.000000,0.001718,4.192810,3.771658,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.194110,2.134447,0.764650,122.823566,6.059267,96.194110,2.134447,0.097392,0.000000,0.000000,0.000000,0.000000,0.000000,148.122099,7.908866,6.217924,122.823566,0.000000,0.000000,100.000000,97.448384,0.000000,0.000000,122.823566,0.000000,0.000000,100.000000,0.000000,2.343023,22.750000,48.581571,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,7234,0,5,0,632278,33760,524434,26712,0.000000,0.000000,0.000000,0.000000,122.857769,6.257750,0.000000,1.199449,87.030036,524288,524288,321487,262144,0,0,0,0,0,0,0,0,0,2.929240,46.904024,33.020619,0.000000,0.000000,10.810283,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272301,2714023,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4401222,17825792,0,0.000000,0,0.000000,524288,26542,0,6.217924,0,115026,26.946838,1.620659,0.286042,0.000000,0.000000,0.001284,4.427848,3.894028,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.090136,2.162006,0.764581,124.167581,2.893126,96.090136,2.162006,0.097126,0.000000,0.000000,0.000000,0.000000,0.000000,150.606431,3.953891,3.054171,124.167581,0.000000,0.000000,100.000000,94.727047,0.000000,0.000000,124.167581,0.000000,0.001489,100.000000,0.000000,2.362796,22.750000,48.987638,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3800,0,13,0,635924,16695,524416,13228,0.000000,0.000000,0.000000,0.000000,124.197895,3.132799,0.000000,3.152692,86.915605,524288,524288,321243,262144,0,0,0,0,0,0,0,0,0,3.168864,47.580767,31.772132,0.000000,0.000000,10.838651,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271506,2713219,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4292032,17825792,0,0.000000,0,0.000000,524288,12904,0,3.056065,0,115394,27.328861,1.720724,0.280428,0.000000,0.000000,0.001641,4.636794,3.988938,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.029476,2.175846,0.763724,125.263555,1.480535,96.029476,2.175846,0.096226,0.000000,0.000000,0.000000,0.000000,0.000000,152.431531,2.201182,1.644734,125.263555,0.000000,0.000000,100.000000,90.016705,0.000000,0.000000,125.263555,0.000000,0.003765,100.000000,0.000000,2.384877,22.750000,49.441478,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,2324,0,9,0,637999,9213,524381,7030,0.000000,0.000000,0.000000,0.000000,125.285774,1.679617,0.000000,2.201898,86.865140,524288,524288,321157,262144,0,0,0,0,0,0,0,0,0,3.064994,47.929751,31.379133,0.000000,0.000000,10.881260,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3268880,2710718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4243878,17825792,0,0.000000,0,0.000000,524288,6904,0,1.649512,0,116017,27.718929,1.743742,0.270483,0.000000,0.000000,0.001727,4.728910,4.051249,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.004447,1.654346,0.535518,96.237351,0.592342,97.004447,1.654346,0.095715,0.000000,0.000000,0.000000,0.000000,0.000000,118.810785,1.013058,0.722485,96.237351,0.000000,0.000000,100.000000,81.986789,0.000000,0.000000,96.237351,0.000000,0.000000,100.000000,0.000000,1.817525,22.750000,37.676374,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,1570,0,5,0,647265,5519,524531,3951,0.000000,0.000000,0.000000,0.000000,96.281955,0.725238,0.000000,0.939817,86.840242,524288,524288,324927,262144,0,0,0,0,0,0,0,0,0,2.454386,51.762958,30.982329,0.000000,0.000000,10.296006,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3267300,2709134,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4220120,17825792,0,0.000000,0,0.000000,524288,3936,0,0.722485,0,124412,22.836840,1.152081,0.305760,0.000000,0.000000,0.000000,3.046481,2.438539,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.019261,1.653945,0.535420,96.353075,0.284122,97.019261,1.653945,0.095320,0.000000,0.000000,0.000000,0.000000,0.000000,118.972031,0.616578,0.405416,96.353075,0.000000,0.000000,100.000000,70.081596,0.000000,0.000000,96.353075,0.000000,0.000000,100.000000,0.000000,1.820774,22.750000,37.740736,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,1136,0,1,0,647365,3355,524418,2221,0.000000,0.000000,0.000000,0.000000,96.376966,0.408173,0.000000,0.188190,86.826148,524288,524288,324260,262144,0,0,0,0,0,0,0,0,0,2.337378,52.002853,30.630929,0.000000,0.000000,10.319409,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3266328,2708159,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4206672,17825792,0,0.000000,0,0.000000,524288,2206,0,0.405416,0,124186,22.822767,1.129276,0.540138,0.000000,0.000000,0.000000,3.040017,2.436463,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.126446,2.256755,0.826296,91.880958,0.133715,97.126446,2.256755,0.097528,0.000000,0.000000,0.000000,0.000000,0.000000,114.214342,0.463183,0.242194,91.880958,0.000000,0.000000,100.000000,55.209841,0.000000,0.000000,91.880958,0.000000,0.017498,70.000000,0.000000,2.477796,32.500000,50.643955,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1062,0,9,0,651726,2643,524488,1474,0.000000,0.000000,0.000000,0.000000,91.916007,0.258317,0.000000,1.615094,60.773709,786432,786432,628929,524288,0,0,0,0,0,0,0,0,0,4.250135,44.483539,35.437074,0.000000,0.000000,9.422130,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4676587,3823412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200408,17825792,0,0.000000,0,0.000000,524288,1474,0,0.258317,0,128632,22.542632,1.694811,0.407485,0.000000,0.000000,0.000478,4.304348,4.105482,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.084949,2.256587,0.826272,91.892305,0.070634,97.084949,2.256587,0.097559,0.000000,0.000000,0.000000,0.000000,0.000000,114.347807,0.428712,0.183333,91.892305,0.000000,0.000000,100.000000,38.527725,0.000000,0.000000,91.892305,0.000000,0.019032,70.000000,0.000000,2.480507,32.500000,50.698089,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1046,0,9,0,652407,2446,524486,1060,0.000000,0.000000,0.000000,0.000000,91.927009,0.185787,0.000000,1.615294,60.771596,786432,786432,629083,524288,0,0,0,0,0,0,0,0,0,4.229573,44.499004,35.525752,0.000000,0.000000,9.441784,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4676121,3822934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197528,17825792,0,0.000000,0,0.000000,524288,1146,0,0.200860,0,129490,22.695798,1.699739,0.324783,0.000000,0.000000,0.000336,4.279029,4.097677,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.205552,2.228629,0.831268,90.451767,0.035410,97.205552,2.228629,0.098838,0.000000,0.000000,0.000000,0.000000,0.000000,112.126873,0.168900,0.166312,180.903534,0.000000,0.000000,50.000000,21.291494,50.000000,0.000000,180.903534,0.000000,0.000000,70.000000,0.000000,2.448271,32.500000,50.052927,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,964,0,5,0,649924,979,1048710,974,0.000000,0.000000,0.000000,0.000000,180.926652,0.168037,0.000000,0.883318,60.770435,786432,786432,630655,524288,0,0,0,0,0,0,0,0,0,4.279005,43.584132,37.023709,0.000000,0.000000,9.339666,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4680872,3827779,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195946,17825792,0,0.000000,0,0.000000,1048576,964,0,0.166312,0,125541,21.658717,1.568263,0.176154,0.000000,0.000000,0.000384,4.028688,3.966638,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.162779,2.224508,0.831366,90.471145,0.017903,97.162779,2.224508,0.098993,0.000000,0.000000,0.000000,0.000000,0.000000,112.140023,0.124071,0.121827,180.942290,0.000000,0.000000,50.000000,14.695467,50.000000,0.000000,180.942290,0.000000,0.013722,70.000000,0.000000,2.449254,32.500000,50.073143,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,706,0,1,0,649861,719,1048836,717,0.000000,0.000000,0.000000,0.000000,180.987155,0.123726,0.000000,0.176701,60.769840,786432,786432,630485,524288,0,0,0,0,0,0,0,0,0,4.282594,43.603069,37.020744,0.000000,0.000000,9.325317,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4681318,3828240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195134,17825792,0,0.000000,0,0.000000,1048576,850,0,0.146676,0,125718,21.693900,1.571838,0.176619,0.000000,0.000000,0.000369,4.019449,3.962877,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.198298,2.230269,0.830944,90.507829,7.768349e-03,97.198298,2.230269,0.098934,0.000000,0.000000,0.000000,0.000000,0.000000,112.216567,0.094946,0.062147,181.015657,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,181.015657,0.000000,0.000000,70.000000,0.000000,2.444362,32.500000,49.974394,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,360,0,1,0,650041,550,1048703,566,0.000000,0.000000,0.000000,0.000000,181.037581,0.097709,0.000000,0.176773,60.769495,786432,786432,630644,524288,0,0,0,0,0,0,0,0,0,4.153577,43.624439,37.029457,0.000000,0.000000,9.384407,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4682300,3829140,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4194664,17825792,0,0.000000,0,0.000000,1048576,360,0,0.062147,0,126064,21.762426,1.561753,0.183560,0.000000,0.000000,0.000303,4.062504,3.974642,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.312161,1.435119,0.725364,82.926001,41.421797,97.312161,1.435119,0.099056,0.000000,0.000000,0.000000,0.000000,0.000000,97.317147,47.828187,41.422193,82.926001,0.000000,0.000000,100.000000,99.999045,0.000000,0.000000,82.926001,0.000000,0.000000,100.000000,0.000000,1.570825,22.750000,32.580387,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65476,0,5,0,615274,302387,524391,262187,0.000000,0.000000,0.000000,0.000000,82.942292,41.469802,0.000000,0.809824,89.008805,524288,524288,324076,262144,0,0,0,0,0,0,0,0,0,2.050510,31.611125,55.468314,0.000000,0.000000,7.579995,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3277262,2718964,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6289372,17825792,0,0.000000,0,0.000000,524288,261886,0,41.422193,0,131447,20.790814,0.972746,0.184529,0.000000,0.000000,0.110667,2.022112,2.187161,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.306197,1.450350,0.727096,83.336889,41.584239,97.306197,1.450350,0.099435,0.000000,0.000000,0.000000,0.000000,0.000000,97.772160,48.339681,41.585471,83.336889,0.000000,0.000000,100.000000,99.997038,0.000000,0.000000,83.336889,0.000000,0.000000,100.000000,0.000000,1.574526,22.750000,32.654612,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65410,0,9,0,615103,304114,524398,261809,0.000000,0.000000,0.000000,0.000000,83.354374,41.615195,0.000000,1.464906,89.006548,524291,524288,323050,262144,0,0,0,0,0,0,0,0,0,2.064122,31.839996,55.069118,0.000000,0.000000,7.499884,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3275114,2716946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6287218,17825792,0,0.000000,0,0.000000,524288,261622,0,41.585471,0,133168,21.167387,1.015721,0.185303,0.000000,0.000000,0.125819,2.200036,2.262623,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.211074,1.474159,0.734697,85.945622,41.341028,97.211074,1.474159,0.099767,0.000000,0.000000,0.000000,0.000000,0.000000,100.652446,48.367198,41.343364,85.945622,0.000000,0.000000,100.000000,99.994350,0.000000,0.000000,85.945622,0.000000,0.000000,100.000000,0.000000,1.625504,22.750000,33.720446,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63064,0,5,0,614003,295051,524401,252495,0.000000,0.000000,0.000000,0.000000,85.964146,41.391067,0.000000,0.839313,88.927533,524300,524288,323299,262144,0,0,0,0,0,0,0,0,0,2.138140,32.703186,53.475060,0.000000,0.000000,7.832365,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3279382,2721116,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6211822,17825792,0,0.000000,0,0.000000,524288,252204,0,41.343364,0,132490,21.718856,1.151443,0.184322,0.000000,0.000000,0.100084,2.415400,2.404388,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.123071,1.519054,0.742289,87.973650,42.170722,97.123071,1.519054,0.097773,0.000000,0.000000,0.000000,0.000000,0.000000,102.493578,49.783520,42.175630,87.973650,0.000000,0.000000,100.000000,99.988363,0.000000,0.000000,87.973650,0.000000,0.025263,100.000000,0.000000,1.656260,22.750000,34.343929,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,62856,0,9,0,610821,296690,524494,251511,0.000000,0.000000,0.000000,0.000000,88.008216,42.202646,0.000000,1.546412,88.920247,524290,524288,322172,262144,0,0,0,0,0,0,0,0,0,2.184483,33.243130,52.109667,0.000000,0.000000,8.120711,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3273435,2715173,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6204870,17825792,0,0.000000,0,0.000000,524288,251546,0,42.208519,0,131629,22.086875,1.305138,0.189202,0.000000,0.000000,0.091018,2.756651,2.581470,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.944281,1.579535,0.727157,91.104684,41.871146,96.944281,1.579535,0.098785,0.000000,0.000000,0.000000,0.000000,0.000000,106.119490,49.769006,41.880616,91.104684,0.000000,0.000000,100.000000,99.977387,0.000000,0.000000,91.104684,0.000000,0.002091,100.000000,0.000000,1.736030,22.750000,36.005711,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60306,0,5,0,610695,286410,524510,241110,0.000000,0.000000,0.000000,0.000000,91.143261,41.897298,0.000000,0.889693,88.833379,524292,524288,321719,262144,0,0,0,0,0,0,0,0,0,2.345773,35.471173,48.838362,0.000000,0.000000,8.169990,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3275947,2717760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6121980,17825792,0,0.000000,0,0.000000,524288,241030,0,41.883396,0,131583,22.864967,1.601321,0.206583,0.000000,0.000000,0.112014,3.254784,2.838662,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.787499,1.760138,0.777576,102.829202,43.244807,96.787499,1.760138,0.096294,0.000000,0.000000,0.000000,0.000000,0.000000,119.627245,52.227760,43.264960,102.829202,0.000000,0.000000,100.000000,99.953421,0.000000,0.000000,102.829202,0.000000,0.000000,100.000000,0.000000,1.940986,22.750000,40.240347,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55254,0,9,0,609935,266290,524456,220608,0.000000,0.000000,0.000000,0.000000,102.862152,43.268098,0.000000,1.807544,88.661758,524288,524288,317727,262144,0,0,0,0,0,0,0,0,0,2.534118,37.558930,45.408930,0.000000,0.000000,9.902486,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3269315,2711166,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5958218,17825792,0,0.000000,0,0.000000,524288,220592,0,43.264960,0,131291,25.750253,1.299261,0.209066,0.000000,0.000000,0.010810,3.076399,3.013036,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.460750,1.959581,0.779167,113.477907,38.607072,96.460750,1.959581,0.097243,0.000000,0.000000,0.000000,0.000000,0.000000,128.087521,46.303855,38.658693,113.477907,0.000000,0.000000,100.000000,99.866469,0.000000,0.000000,113.477907,0.000000,0.033564,100.000000,0.000000,2.156574,22.750000,44.716831,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,44854,0,5,0,591787,213932,524433,178619,0.000000,0.000000,0.000000,0.000000,113.509291,38.660641,0.000000,1.108182,88.308645,524288,524288,320776,262144,0,0,0,0,0,0,0,0,0,2.691405,42.075292,39.486029,0.000000,0.000000,10.256631,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271853,2713691,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5621276,17825792,0,0.000000,0,0.000000,524288,178846,0,38.709774,0,102792,22.248499,1.483089,0.253150,0.000000,0.000000,0.003299,3.751106,3.485575,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.267451,2.059550,0.764412,118.967854,23.224790,96.267451,2.059550,0.096011,0.000000,0.000000,0.000000,0.000000,0.000000,135.806627,27.879233,23.304437,118.967854,0.000000,0.000000,100.000000,99.658235,0.000000,0.000000,118.967854,0.000000,0.056110,100.000000,0.000000,2.258744,22.750000,46.824657,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,25966,0,9,0,598496,122863,524452,102715,0.000000,0.000000,0.000000,0.000000,119.005068,23.307387,0.000000,2.091231,87.671292,524288,524288,322060,262144,0,0,0,0,0,0,0,0,0,2.905729,45.151524,35.218478,0.000000,0.000000,10.807068,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3268182,2710023,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5013112,17825792,0,0.000000,0,0.000000,524288,103054,0,23.384310,0,94134,21.360245,1.523900,0.463385,0.000000,0.000000,0.002192,3.927723,3.606484,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.248391,2.091916,0.765522,121.029272,11.902254,96.248391,2.091916,0.096880,0.000000,0.000000,0.000000,0.000000,0.000000,145.078013,15.003310,11.982703,121.029272,0.000000,0.000000,100.000000,99.328620,0.000000,0.000000,121.029272,0.000000,0.034698,100.000000,0.000000,2.302226,22.750000,47.733310,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,13272,0,5,0,628465,64993,524522,51935,0.000000,0.000000,0.000000,0.000000,121.083289,11.988936,0.000000,1.181926,87.245459,524288,524288,321065,262144,0,0,0,0,0,0,0,0,0,3.014814,45.807564,34.332844,0.000000,0.000000,10.624543,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3270735,2712558,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4606780,17825792,0,0.000000,0,0.000000,524288,52108,0,12.028872,0,117053,27.021102,1.576709,0.473568,0.000000,0.000000,0.001579,4.168379,3.756765,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.165716,2.135532,0.765198,123.236243,6.011342,96.165716,2.135532,0.097219,0.000000,0.000000,0.000000,0.000000,0.000000,148.882567,7.685811,6.097313,123.236243,0.000000,0.000000,100.000000,98.590015,0.000000,0.000000,123.236243,0.000000,0.026164,100.000000,0.000000,2.336693,22.750000,48.450425,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,6778,0,5,0,633396,32698,524524,26089,0.000000,0.000000,0.000000,0.000000,123.291716,6.132336,0.000000,1.203479,87.027600,524288,524288,321774,262144,0,0,0,0,0,0,0,0,0,2.953520,47.201154,32.530137,0.000000,0.000000,10.933112,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272115,2713842,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4398898,17825792,0,0.000000,0,0.000000,524288,26084,0,6.131161,0,115847,27.230356,1.613899,0.270142,0.000000,0.000000,0.001977,4.496058,3.900127,0.000000
