255852544,2.074408,0.027503,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.101914,1.293995e-03,,,,,,,,,,3.997696e-03,3.089422,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,1.854242,0.119346,,,,,,,,,,1.040187,8.715706,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.973717,0.118095,,,,,,,,,,1.040187,8.808050,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.091817,0.026312,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.118134,1.306859e-03,,,,,,,,,,4.063232e-03,3.109159,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.866766,0.120345,,,,,,,,,,1.056965,8.782782,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.987238,0.120907,,,,,,,,,,1.056965,8.741984,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.108150,0.025874,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.134028,1.304811e-03,,,,,,,,,,4.128768e-03,3.164265,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.881883,0.121953,,,,,,,,,,1.073742,8.804564,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.003966,0.123273,,,,,,,,,,1.073742,8.710300,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.127244,0.026345,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.153592,1.309994e-03,,,,,,,,,,4.194304e-03,3.201773,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
