264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.338837,0.095020,,,,,,,,,,0.984375,10.359636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.433951,0.095101,,,,,,,,,,0.984375,10.350887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.529058,0.012144,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.541204,0.178286,,,,,,,,,,0.984375,5.521334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.457015,0.097541,,,,,,,,,,1.000000,10.252149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.554650,0.096854,,,,,,,,,,1.000000,10.324800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.651510,0.011878,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.663390,0.181113,,,,,,,,,,1.000000,5.521414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
