4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.205917,1.813802,0.798641,149.255520,72.310375,96.205917,1.813802,0.105094,0.000000,0.000000,0.043956,0.000000,0.000000,149.257798,72.377916,72.377631,149.255520,0.000000,0.000000,100.000000,99.907076,0.000000,0.000000,149.255520,0.000000,0.000000,100.000000,0.000000,2.001661,22.750000,41.565174,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63760,0,8,0,524296,254241,524374,254450,0.000000,0.000000,0.000000,0.000000,149.280003,72.437414,0.000000,2.277458,88.942742,524288,524288,339661,262144,0,0,0,0,0,0,0,0,0,2.460937,37.672352,42.842961,0.000000,0.000000,10.014057,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3295268,2737095,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6226334,17825792,0,0.000000,0,0.000000,524288,254240,0,72.377631,0,0,0.000000,1.162365,0.208018,0.000000,0.000000,2.640649,2.998661,3.064038,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.308687,1.823307,0.785369,150.294422,72.045293,96.308687,1.823307,0.097760,0.000000,0.000000,0.043956,0.000000,0.000000,150.296715,72.169060,72.168773,150.294422,0.000000,0.000000,100.000000,99.828900,0.000000,0.000000,150.294422,0.000000,0.004639,100.000000,0.000000,2.003298,22.750000,41.542080,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63326,0,0,0,524296,251755,524378,251917,0.000000,0.000000,0.000000,0.000000,150.320221,72.215500,0.000000,0.000000,88.920268,524288,524288,328836,262144,0,0,0,0,0,0,0,0,0,2.568148,38.352375,44.176754,0.000000,0.000000,10.167031,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3273397,2715197,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6204890,17825792,0,0.000000,0,0.000000,524288,251790,0,72.179093,0,0,0.000000,1.066040,0.234877,0.000000,0.000000,0.715670,2.719106,2.913967,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.229350,1.831008,0.788937,150.939398,69.300705,96.229350,1.831008,0.100292,0.000000,0.000000,0.043956,0.000000,0.000000,150.941701,69.565280,69.564992,150.939398,0.000000,0.000000,100.000000,99.620087,0.000000,0.000000,150.939398,0.000000,0.000000,100.000000,0.000000,2.016385,22.750000,41.833805,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,61178,0,5,0,524296,241635,524374,241638,0.000000,0.000000,0.000000,0.000000,150.964157,69.566144,0.000000,1.439470,88.831338,524288,524288,327921,262144,0,0,0,0,0,0,0,0,0,2.588666,38.329927,44.399967,0.000000,0.000000,10.028756,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3280949,2722785,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6120032,17825792,0,0.000000,0,0.000000,524288,241634,0,69.564992,0,0,0.000000,1.028277,0.220153,0.000000,0.000000,0.619071,2.785184,2.967106,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.323550,1.828604,0.791072,150.939398,63.329855,96.323550,1.828604,0.100057,0.000000,0.000000,0.043956,0.000000,0.000000,150.941989,63.857205,63.856629,150.939398,0.000000,0.000000,100.000000,99.175067,0.000000,0.000000,150.939398,0.000000,0.009113,100.000000,0.000000,2.020586,22.750000,41.919329,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,57018,0,8,0,524297,221808,524408,221965,0.000000,0.000000,0.000000,0.000000,150.973946,63.902404,0.000000,2.303152,88.657457,524288,524288,328221,262144,0,0,0,0,0,0,0,0,0,2.423935,38.482012,44.240306,0.000000,0.000000,10.133046,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3280247,2722097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5954114,17825792,0,0.000000,0,0.000000,524288,221874,0,63.876206,0,0,0.000000,1.031156,0.225284,0.000000,0.000000,0.648144,2.816117,2.982078,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.001266,1.886229,0.785065,155.236789,52.789711,96.001266,1.886229,0.099390,0.000000,0.000000,0.043956,0.000000,0.000000,155.243599,53.844090,53.844090,155.236789,0.000000,0.000000,100.000000,98.041793,0.000000,0.000000,155.236789,0.000000,0.025484,100.000000,0.000000,2.073700,22.750000,43.015505,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,48562,0,2,0,524311,181850,524448,181998,0.000000,0.000000,0.000000,0.000000,155.284164,53.887911,0.000000,0.592181,88.307953,524288,524288,326875,262144,0,0,0,0,0,0,0,0,0,2.484681,39.816066,42.632949,0.000000,0.000000,10.250472,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3278257,2720082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5620616,17825792,0,0.000000,0,0.000000,524288,182030,0,53.897386,0,0,0.000000,1.120444,0.233719,0.000000,0.000000,0.399112,3.062556,3.128392,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.840490,1.993389,0.776527,163.739262,31.980012,95.840490,1.993389,0.098912,0.000000,0.000000,0.043956,0.000000,0.000000,163.746757,33.728312,33.727999,163.739262,0.000000,0.000000,100.000000,94.817401,0.000000,0.000000,163.739262,0.000000,0.023402,100.000000,0.000000,2.197060,22.750000,45.570775,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,31670,0,8,0,524312,107997,524381,108293,0.000000,0.000000,0.000000,0.000000,163.768307,33.820755,0.000000,2.498462,87.671695,524288,524288,324877,262144,0,0,0,0,0,0,0,0,0,2.688150,42.839287,38.364117,0.000000,0.000000,10.488821,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3276833,2718685,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5013496,17825792,0,0.000000,0,0.000000,524288,108144,0,33.774221,0,0,0.000000,1.351366,0.240722,0.000000,0.000000,0.364554,3.662982,3.480040,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.802972,2.075414,0.769598,169.871775,16.481552,95.802972,2.075414,0.098143,0.000000,0.000000,0.043956,0.000000,0.000000,169.879875,18.333482,18.257665,169.871775,0.000000,0.000000,100.000000,90.271961,0.000000,0.000000,169.871775,0.000000,0.000000,100.000000,0.000000,2.279510,22.750000,47.274036,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,18772,0,6,0,524313,56584,524416,56358,0.000000,0.000000,0.000000,0.000000,169.913248,18.260257,0.000000,1.944028,87.239664,524288,524288,323761,262144,0,0,0,0,0,0,0,0,0,3.013248,45.173251,35.014890,0.000000,0.000000,10.644433,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3274539,2716385,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4601250,17825792,0,0.000000,0,0.000000,524288,56350,0,18.257665,0,0,0.000000,1.510258,0.258798,0.000000,0.000000,0.262534,4.122588,3.725559,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.711859,1.591965,0.533756,132.087422,6.290798,96.711859,1.591965,0.097095,0.000000,0.000000,0.043956,0.000000,0.000000,132.093469,7.756377,7.667443,132.087422,0.000000,0.000000,100.000000,82.045574,0.000000,0.000000,132.087422,0.000000,0.000000,100.000000,0.000000,1.735574,22.750000,35.985213,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,12330,0,2,0,524312,30787,524416,30446,0.000000,0.000000,0.000000,0.000000,132.119670,7.670467,0.000000,0.503873,87.022532,524288,524288,325881,262144,0,0,0,0,0,0,0,0,0,2.157453,49.606175,33.249167,0.000000,0.000000,9.756509,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3271414,2713167,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4394062,17825792,0,0.000000,0,0.000000,524288,30434,0,7.667443,0,0,0.000000,1.315157,0.531983,0.000000,0.000000,0.149903,3.233654,2.424927,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.809193,1.590431,0.529292,132.551817,3.275632,96.809193,1.590431,0.096133,0.000000,0.000000,0.043956,0.000000,0.000000,132.558137,4.737894,4.644350,132.551817,0.000000,0.000000,100.000000,70.529396,0.000000,0.000000,132.551817,0.000000,0.030949,100.000000,0.000000,1.743325,22.750000,36.139049,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,9256,0,6,0,524313,18740,524461,18380,0.000000,0.000000,0.000000,0.000000,132.595555,4.646878,0.000000,1.516935,86.921811,524288,524288,325951,262144,0,0,0,0,0,0,0,0,0,2.259620,50.400015,32.429817,0.000000,0.000000,9.938994,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3268547,2710274,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4297954,17825792,0,0.000000,0,0.000000,524288,18538,0,4.686824,0,0,0.000000,1.248350,0.285431,0.000000,0.000000,0.139080,3.298693,2.438734,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.854279,0.000000,96.837530,2.213161,0.829238,128.018557,1.526527,96.837530,2.213161,0.118595,0.000000,0.000000,0.030859,0.000000,0.000000,128.024662,2.897393,2.844162,256.037115,0.000000,0.000000,50.000000,53.672304,0.287577,0.000000,128.380915,0.000000,0.020090,70.000000,0.000000,2.474779,32.500000,50.791793,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,8858,0,6,0,524313,11866,526036,11658,0.000000,0.000000,0.000000,0.000000,128.445377,2.846604,0.000000,1.465056,60.805921,786432,786432,797168,524288,0,0,0,0,0,0,0,0,0,3.157472,42.228188,0.052897,0.000000,0.000000,8.444643,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4765036,3911860,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4244318,17825792,0,0.000000,0,0.000000,525772,11800,0,2.881277,0,0,0.000000,2.059484,0.175587,0.000000,0.000000,39.531096,4.350633,4.148942,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.838257,0.000000,96.892843,2.207233,0.829141,128.130993,0.774473,96.892843,2.207233,0.118322,0.000000,0.000000,0.030869,0.000000,0.000000,128.133193,2.053858,2.053369,256.290336,0.000000,0.000000,49.994469,37.717210,0.302032,0.000000,128.493669,0.000000,"<INVALID>",70.000000,0.000000,2.479996,32.500000,50.897409,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,8402,0,8,0,524297,8404,525996,8407,0.000000,0.000000,0.000000,0.000000,128.548412,2.054591,0.000000,1.955123,60.787829,786432,786432,797584,524288,0,0,0,0,0,0,0,0,0,3.169382,42.179273,0.065763,0.000000,0.000000,8.406879,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4763874,3910794,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4219656,17825792,0,0.000000,0,0.000000,525772,8402,0,2.053369,0,0,0.000000,2.102617,0.326879,0.000000,0.000000,39.404026,4.345181,4.157483,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.861908,0.000000,96.761404,2.224536,0.830102,128.264216,0.377548,96.761404,2.224536,0.118599,0.000000,0.000000,0.030854,0.000000,0.000000,128.269843,0.901760,1.750677,256.503968,0.000000,0.000000,50.004769,21.565819,0.313332,0.000000,128.673262,0.000000,0.042017,70.000000,0.000000,2.475798,32.500000,50.812432,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,7156,0,5,0,524311,3686,525969,7345,0.000000,0.000000,0.000000,0.000000,128.675464,1.796914,0.000000,1.223222,60.778288,786432,786432,797294,524288,0,0,0,0,0,0,0,0,0,3.156507,42.281100,0.059010,0.000000,0.000000,8.475422,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4765054,3911854,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4206650,17825792,0,0.000000,0,0.000000,525960,7156,0,1.750677,0,0,0.000000,2.084926,0.305963,0.000000,0.000000,39.254011,4.383060,4.163940,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.850464,0.000000,96.758934,2.217437,0.829996,128.358423,0.190351,96.758934,2.217437,0.118422,0.000000,0.000000,0.030861,0.000000,0.000000,128.364299,0.757486,1.332334,256.716845,0.000000,0.000000,50.000000,14.287027,0.269312,0.000000,128.724680,0.000000,0.036125,70.000000,0.000000,2.477856,32.500000,50.854232,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,5442,0,4,0,524312,3094,525952,5449,0.000000,0.000000,0.000000,0.000000,128.765810,1.334047,0.000000,0.979297,60.773794,786432,786432,797185,524288,0,0,0,0,0,0,0,0,0,3.263464,42.118493,0.057188,0.000000,0.000000,8.449615,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4764297,3911199,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200524,17825792,0,0.000000,0,0.000000,525784,5706,0,1.396967,0,0,0.000000,2.063603,0.319630,0.000000,0.000000,39.417977,4.310032,4.140697,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.853134,0.000000,96.808719,2.227125,0.830200,128.598488,0.094004,96.808719,2.227125,0.118455,0.000000,0.000000,0.030860,0.000000,0.000000,128.600451,0.376263,0.752035,257.200901,0.000000,0.000000,49.999237,12.500000,0.325641,0.000000,128.952676,0.000000,"<INVALID>",70.000000,0.000000,2.486879,32.500000,51.040162,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,3066,0,6,0,524296,1534,526193,3066,0.000000,0.000000,0.000000,0.000000,129.065751,0.752035,0.000000,1.471692,60.771480,786432,786432,796824,524288,0,0,0,0,0,0,0,0,0,3.279154,42.249491,0.067785,0.000000,0.000000,8.425534,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4764440,3911373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197370,17825792,0,0.000000,0,0.000000,525732,3066,0,0.752035,0,0,0.000000,2.068441,0.313179,0.000000,0.000000,39.260435,4.335982,4.161563,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.760984,1.527022,0.748849,126.339215,63.017252,96.760984,1.527022,0.104532,0.000000,0.000000,0.043956,0.000000,0.000000,126.344998,63.024783,63.024542,126.339215,0.000000,0.000000,100.000000,99.988434,0.000000,0.000000,126.339215,0.000000,0.000000,100.000000,0.000000,1.679171,22.750000,34.865015,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65410,0,7,0,524312,261543,524488,261643,0.000000,0.000000,0.000000,0.000000,126.387409,63.048880,0.000000,1.686810,89.005688,524289,524288,341838,262144,0,0,0,0,0,0,0,0,0,2.115510,32.879485,49.462930,0.000000,0.000000,8.349142,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3293591,2735424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6286398,17825792,0,0.000000,0,0.000000,524288,261542,0,63.024542,0,0,0.000000,1.262232,0.337540,0.000000,0.000000,3.019431,2.573730,2.545205,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.722774,1.600594,0.723923,132.430447,65.955244,96.722774,1.600594,0.105332,0.000000,0.000000,0.043956,0.000000,0.000000,132.432215,65.967684,65.967684,132.430447,0.000000,0.000000,100.000000,99.981142,0.000000,0.000000,132.430447,0.000000,0.010184,100.000000,0.000000,1.767201,22.750000,36.698300,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65338,0,10,0,524295,261164,524418,261369,0.000000,0.000000,0.000000,0.000000,132.463284,66.019465,0.000000,2.525910,89.002360,524291,524288,339704,262144,0,0,0,0,0,0,0,0,0,2.381012,35.926657,45.224619,0.000000,0.000000,8.137775,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3295976,2737815,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6283222,17825792,0,0.000000,0,0.000000,524288,261244,0,65.987891,0,0,0.000000,1.589664,0.205518,0.000000,0.000000,3.241351,3.293403,2.882492,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.547918,1.700700,0.784679,140.580986,67.942015,96.547918,1.700700,0.105929,0.000000,0.000000,0.043956,0.000000,0.000000,140.587689,67.974594,67.974326,140.580986,0.000000,0.000000,100.000000,99.952467,0.000000,0.000000,140.580986,0.000000,0.038556,100.000000,0.000000,1.889096,22.750000,39.233852,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63466,0,7,0,524313,253507,524368,253578,0.000000,0.000000,0.000000,0.000000,140.602437,67.993632,0.000000,1.876958,88.937558,524288,524288,343807,262144,0,0,0,0,0,0,0,0,0,2.385253,35.512524,44.938447,0.000000,0.000000,9.598320,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3297757,2739590,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6221388,17825792,0,0.000000,0,0.000000,524288,253806,0,68.054767,0,0,0.000000,1.163826,0.202188,0.000000,0.000000,3.400053,2.799389,2.874590,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.078280,1.815501,0.797941,149.556213,71.783277,96.078280,1.815501,0.105017,0.000000,0.000000,0.043956,0.000000,0.000000,149.562774,71.850241,71.850241,149.556213,0.000000,0.000000,100.000000,99.906801,0.000000,0.000000,149.556213,0.000000,0.000000,100.000000,0.000000,2.003943,22.750000,41.610198,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63160,0,6,0,524311,251880,524459,251964,0.000000,0.000000,0.000000,0.000000,149.604992,71.874202,0.000000,1.711535,88.922968,524288,524288,339513,262144,0,0,0,0,0,0,0,0,0,2.589396,37.417683,42.927766,0.000000,0.000000,9.982085,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3295036,2736746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6207466,17825792,0,0.000000,0,0.000000,524288,251880,0,71.850241,0,0,0.000000,1.161446,0.211686,0.000000,0.000000,2.686122,3.023816,3.089540,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.295729,1.838447,0.783639,151.462661,69.543406,96.295729,1.838447,0.097568,0.000000,0.000000,0.043956,0.000000,0.000000,151.469594,69.735375,69.671530,151.462661,0.000000,0.000000,100.000000,99.816103,0.000000,0.000000,151.462661,0.000000,0.012018,100.000000,0.000000,2.017821,22.750000,41.842046,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60662,0,4,0,524312,241389,524383,241176,0.000000,0.000000,0.000000,0.000000,151.490105,69.673841,0.000000,1.155568,88.831409,524288,524288,328452,262144,0,0,0,0,0,0,0,0,0,2.580308,38.644780,43.848136,0.000000,0.000000,10.191888,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272825,2714645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6120100,17825792,0,0.000000,0,0.000000,524288,241260,0,69.698108,0,0,0.000000,1.079708,0.223680,0.000000,0.000000,0.662255,2.769245,2.948800,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.248225,1.865244,0.787851,153.206790,64.280968,96.248225,1.865244,0.099822,0.000000,0.000000,0.043956,0.000000,0.000000,153.208836,64.536514,64.536514,153.206790,0.000000,0.000000,100.000000,99.604030,0.000000,0.000000,153.206790,0.000000,0.018248,100.000000,0.000000,2.051436,22.750000,42.557070,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55926,0,5,0,524295,220850,524451,221066,0.000000,0.000000,0.000000,0.000000,153.254422,64.599633,0.000000,1.461093,88.657450,524288,524288,326545,262144,0,0,0,0,0,0,0,0,0,2.486540,39.148683,43.424926,0.000000,0.000000,10.123906,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3279545,2721368,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5954108,17825792,0,0.000000,0,0.000000,524288,220986,0,64.576255,0,0,0.000000,1.081744,0.218402,0.000000,0.000000,0.593963,2.921835,3.054032,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.175136,1.882086,0.786258,155.208067,52.778463,96.175136,1.882086,0.099912,0.000000,0.000000,0.043956,0.000000,0.000000,155.210435,53.313400,53.313104,155.208067,0.000000,0.000000,100.000000,98.997168,0.000000,0.000000,155.208067,0.000000,0.000000,100.000000,0.000000,2.070996,22.750000,42.963585,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,46564,0,5,0,524296,180091,524421,180100,0.000000,0.000000,0.000000,0.000000,155.247440,53.316065,0.000000,1.480179,88.307911,524288,524288,327306,262144,0,0,0,0,0,0,0,0,0,2.500724,39.817850,42.490592,0.000000,0.000000,10.275769,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3279815,2721640,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5620576,17825792,0,0.000000,0,0.000000,524288,180090,0,53.313104,0,0,0.000000,1.110566,0.227015,0.000000,0.000000,0.551436,3.026049,3.107631,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.012559,1.990743,0.777186,163.713697,31.963153,96.012559,1.990743,0.098703,0.000000,0.000000,0.043956,0.000000,0.000000,163.716196,32.811874,32.811561,163.713697,0.000000,0.000000,100.000000,97.414302,0.000000,0.000000,163.713697,0.000000,0.032403,100.000000,0.000000,2.186407,22.750000,45.347691,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,28646,0,6,0,524296,105079,524421,105252,0.000000,0.000000,0.000000,0.000000,163.755228,32.865894,0.000000,1.873554,87.671376,524288,524288,325220,262144,0,0,0,0,0,0,0,0,0,2.673642,42.762798,38.678419,0.000000,0.000000,10.512352,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3276209,2718039,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5013192,17825792,0,0.000000,0,0.000000,524288,105282,0,32.875262,0,0,0.000000,1.314984,0.234853,0.000000,0.000000,0.237889,3.585064,3.430925,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.881304,2.083577,0.770177,170.663195,16.685370,95.881304,2.083577,0.098505,0.000000,0.000000,0.043956,0.000000,0.000000,170.676215,17.692023,17.588835,170.663195,0.000000,0.000000,100.000000,94.863419,0.000000,0.000000,170.663195,0.000000,0.062901,100.000000,0.000000,2.271024,22.750000,47.099046,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,15866,0,2,0,524328,54351,524414,54041,0.000000,0.000000,0.000000,0.000000,170.704209,17.591113,0.000000,0.651028,87.242936,524288,524288,323472,262144,0,0,0,0,0,0,0,0,0,2.853156,45.484908,34.726414,0.000000,0.000000,10.711503,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3275619,2717338,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4604372,17825792,0,0.000000,0,0.000000,524288,54398,0,17.707322,0,0,0.000000,1.542391,0.261593,0.000000,0.000000,0.222701,4.197334,3.731363,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.628910,2.138489,0.767559,174.932132,8.511913,95.628910,2.138489,0.097449,0.000000,0.000000,0.043956,0.000000,0.000000,174.934801,9.396770,9.396436,174.932132,0.000000,0.000000,100.000000,90.586606,0.000000,0.000000,174.932132,0.000000,0.000000,100.000000,0.000000,2.346883,22.750000,48.664541,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,9358,0,1,0,524296,28163,524373,28166,0.000000,0.000000,0.000000,0.000000,174.960493,9.397771,0.000000,0.333656,87.027070,524288,524288,322880,262144,0,0,0,0,0,0,0,0,0,2.974310,46.918151,32.700218,0.000000,0.000000,10.770361,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272470,2714294,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4398392,17825792,0,0.000000,0,0.000000,524288,28162,0,9.396436,0,0,0.000000,1.661412,0.269264,0.000000,0.000000,0.207788,4.498496,3.929919,0.000000
