67,3028372806.000000,37939956.000000,,,,,,,,,,188.160446,4.843191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3066441116.000000,182774351.000000,,,,,,,,,,917.855835,4.904099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3249357133.000000,43796348.000000,,,,,,,,,,229.463959,5.116543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3293343948.000000,185898965.000000,,,,,,,,,,917.855835,4.821671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3479293986.000000,6242037016.000000,300763,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
67,9721377531.000000,168978021.000000,,,,,,,,,,917.855835,5.304498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,3126584718.000000,34630539.000000,,,,,,,,,,196.711914,5.547170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3161341211.000000,188485012.000000,,,,,,,,,,959.570312,4.971644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3349957809.000000,43273941.000000,,,,,,,,,,239.892578,5.413653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3393362664.000000,175448020.000000,,,,,,,,,,959.570312,5.341071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3568860156.000000,6413327760.000000,314432,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
68,9982235948.000000,187219205.000000,,,,,,,,,,959.570312,5.005258,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
69,3790737341.000000,38009973.000000,,,,,,,,,,0.200702,5.280240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3828878323.000000,182366857.000000,,,,,,,,,,0.979033,5.368482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,4011377533.000000,44652615.000000,,,,,,,,,,0.244758,5.481387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,4056158917.000000,179320003.000000,,,,,,,,,,0.979033,5.459698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,4235530569.000000,6870569345.000000,328509,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
69,11106147467.000000,186627197.000000,,,,,,,,,,0.979033,5.245929,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
70,3355013205.000000,38187095.000000,,,,,,,,,,0.209555,5.487588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3393328557.000000,190886546.000000,,,,,,,,,,1.022220,5.355116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3584350465.000000,45747380.000000,,,,,,,,,,0.255555,5.586220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3630228054.000000,186395770.000000,,,,,,,,,,1.022220,5.484135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3816673041.000000,7055705229.000000,343000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
70,10872422207.000000,193982360.000000,,,,,,,,,,1.022220,5.269653,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71,3518548576.000000,45300398.000000,,,,,,,,,,0.218665,4.826997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3564037585.000000,216643726.000000,,,,,,,,,,1.066658,4.923558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3780814080.000000,54125339.000000,,,,,,,,,,0.266664,4.926795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3835078909.000000,215037978.000000,,,,,,,,,,1.066658,4.960323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4050166616.000000,7344236211.000000,357911,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
71,11394446572.000000,210392097.000000,,,,,,,,,,1.066658,5.069857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
72,3618025016.000000,45122988.000000,,,,,,,,,,0.228035,5.053632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3663291878.000000,208976049.000000,,,,,,,,,,1.112366,5.322934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3872438169.000000,49737158.000000,,,,,,,,,,0.278091,5.591221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3922315169.000000,217694012.000000,,,,,,,,,,1.112366,5.109767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4140062270.000000,7690390045.000000,373248,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
72,11830495228.000000,210204160.000000,,,,,,,,,,1.112366,5.291835,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
73,3839412243.000000,43066867.000000,,,,,,,,,,0.237669,5.518604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,3882607047.000000,221350729.000000,,,,,,,,,,1.159361,5.237665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4104083826.000000,52653353.000000,,,,,,,,,,0.289840,5.504687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4157019902.000000,235919965.000000,,,,,,,,,,1.159361,4.914213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4393002940.000000,7970017239.000000,389017,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
73,12363063476.000000,218298435.000000,,,,,,,,,,1.159361,5.310899,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
74,3884455102.000000,45559986.000000,,,,,,,,,,0.247571,5.433949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,3930146961.000000,227518198.000000,,,,,,,,,,1.207662,5.307978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4157796521.000000,62071997.000000,,,,,,,,,,0.301915,4.863955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4220027208.000000,244372389.000000,,,,,,,,,,1.207662,4.941891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4464449774.000000,8388645456.000000,405224,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
74,12853168287.000000,233730210.000000,,,,,,,,,,1.207662,5.166904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75,4065231409.000000,46664224.000000,,,,,,,,,,0.257744,5.523365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4112023891.000000,232225012.000000,,,,,,,,,,1.257285,5.414083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4344379017.000000,56333880.000000,,,,,,,,,,0.314321,5.579615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4400843490.000000,240977217.000000,,,,,,,,,,1.257285,5.217445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4641874436.000000,8634790370.000000,421875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
75,13276709351.000000,233429379.000000,,,,,,,,,,1.257285,5.386149,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
76,4251068915.000000,56614232.000000,,,,,,,,,,0.268191,4.737172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4307834989.000000,269499635.000000,,,,,,,,,,1.308250,4.854368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4577476226.000000,70373090.000000,,,,,,,,,,0.327063,4.647552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4647986406.000000,266172970.000000,,,,,,,,,,1.308250,4.915039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4914215697.000000,9733620283.000000,438976,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
76,14647884236.000000,272294806.000000,,,,,,,,,,1.308250,4.804537,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
77,4547978780.000000,59646816.000000,,,,,,,,,,0.278918,4.676155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4607755421.000000,285596672.000000,,,,,,,,,,1.360574,4.763971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4893498399.000000,72828769.000000,,,,,,,,,,0.340144,4.670456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4966481954.000000,288505636.000000,,,,,,,,,,1.360574,4.715937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5255046822.000000,9891851730.000000,456533,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
77,15146941593.000000,251809439.000000,,,,,,,,,,1.360574,5.403190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
78,4500161743.000000,53331761.000000,,,,,,,,,,0.289926,5.436280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4553642050.000000,264807008.000000,,,,,,,,,,1.414275,5.340777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4818578563.000000,63722354.000000,,,,,,,,,,0.353569,5.548583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4882430294.000000,265926734.000000,,,,,,,,,,1.414275,5.318289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5148413381.000000,9644097431.000000,474552,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
78,14792556988.000000,261298805.000000,,,,,,,,,,1.414275,5.412482,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79,4662265606.000000,56098995.000000,,,,,,,,,,0.301221,5.369454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4718505978.000000,269260019.000000,,,,,,,,,,1.469371,5.457070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4987942447.000000,66655029.000000,,,,,,,,,,0.367343,5.511102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5054726309.000000,265665670.000000,,,,,,,,,,1.469371,5.530902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5320447372.000000,10115645928.000000,493039,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
79,15436138548.000000,282817657.000000,,,,,,,,,,1.469371,5.195470,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
80,4926816681.000000,57024767.000000,,,,,,,,,,0.312805,5.485427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,4983969770.000000,293273084.000000,,,,,,,,,,1.525879,5.202929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5277372200.000000,73531978.000000,,,,,,,,,,0.381470,5.187807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5351032883.000000,293321597.000000,,,,,,,,,,1.525879,5.202068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5644421073.000000,10491298963.000000,512000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
80,16135766789.000000,277602940.000000,,,,,,,,,,1.525879,5.496624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
81,5009322451.000000,60456105.000000,,,,,,,,,,0.324683,5.370551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5069904797.000000,289038024.000000,,,,,,,,,,1.583818,5.479617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5359074886.000000,79794903.000000,,,,,,,,,,0.395954,4.962152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5439058623.000000,299290694.000000,,,,,,,,,,1.583818,5.291904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5738399781.000000,10853511798.000000,531441,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
81,16591957787.000000,294551660.000000,,,,,,,,,,1.583818,5.377045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
82,5209550506.000000,62292830.000000,,,,,,,,,,0.336857,5.407636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5271972777.000000,305630093.000000,,,,,,,,,,1.643205,5.376449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5577734488.000000,73504423.000000,,,,,,,,,,0.410801,5.588795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5651367393.000000,303206127.000000,,,,,,,,,,1.643205,5.419431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5954622673.000000,11331875133.000000,551368,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
82,17286548174.000000,309434716.000000,,,,,,,,,,1.643205,5.310344,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83,5418480191.000000,65754760.000000,,,,,,,,,,0.349332,5.312648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5484380265.000000,318733226.000000,,,,,,,,,,1.704058,5.346346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5803245717.000000,76748590.000000,,,,,,,,,,0.426015,5.550780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5880128261.000000,318458407.000000,,,,,,,,,,1.704058,5.350960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6198635724.000000,11748491161.000000,571787,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
83,17947171238.000000,317209047.000000,,,,,,,,,,1.704058,5.372035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
84,5628466865.000000,65923657.000000,,,,,,,,,,0.362111,5.492885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,5694517980.000000,333131577.000000,,,,,,,,,,1.766396,5.302396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6027784535.000000,84991283.000000,,,,,,,,,,0.441599,5.195814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6112905836.000000,323397762.000000,,,,,,,,,,1.766396,5.461991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6436359567.000000,12263266421.000000,592704,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
84,18699675812.000000,339265381.000000,,,,,,,,,,1.766396,5.206531,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
85,5794336157.000000,68906734.000000,,,,,,,,,,0.375198,5.445015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,5863376749.000000,337740628.000000,,,,,,,,,,1.830235,5.419055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6201249699.000000,82541878.000000,,,,,,,,,,0.457559,5.543353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6283928027.000000,334816464.000000,,,,,,,,,,1.830235,5.466383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6618795564.000000,12696015724.000000,614125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
85,19314856345.000000,391105924.000000,,,,,,,,,,1.830235,4.679641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
86,6113947816.000000,73136162.000000,,,,,,,,,,0.388597,5.313334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6187226060.000000,350391564.000000,,,,,,,,,,1.895595,5.409932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6537813018.000000,86827178.000000,,,,,,,,,,0.473899,5.457953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6624768197.000000,357964937.000000,,,,,,,,,,1.895595,5.295476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6982786383.000000,13507767430.000000,636056,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
86,20490602869.000000,354516383.000000,,,,,,,,,,1.895595,5.346987,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
87,6238418256.000000,75922019.000000,,,,,,,,,,0.402311,5.299001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6314470324.000000,356671798.000000,,,,,,,,,,1.962492,5.502234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6671273900.000000,95189967.000000,,,,,,,,,,0.490623,5.154146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6766592093.000000,354003317.000000,,,,,,,,,,1.962492,5.543710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7120645330.000000,13777041232.000000,658503,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
87,20897733603.000000,403070735.000000,,,,,,,,,,1.962492,4.868852,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88,6491323801.000000,86008446.000000,,,,,,,,,,0.416344,4.840730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6577461241.000000,400738225.000000,,,,,,,,,,2.030945,5.068009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6978327243.000000,90668216.000000,,,,,,,,,,0.507736,5.599936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7069123109.000000,393582137.000000,,,,,,,,,,2.030945,5.160155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7462782079.000000,14261640770.000000,681472,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
88,21724471553.000000,414801854.000000,,,,,,,,,,2.030945,4.896181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
89,6760828200.000000,89588586.000000,,,,,,,,,,0.430699,4.807522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,6850552788.000000,433803108.000000,,,,,,,,,,2.100971,4.843145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7284487897.000000,108538802.000000,,,,,,,,,,0.525243,4.839217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7393196174.000000,436304738.000000,,,,,,,,,,2.100971,4.815376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7829560529.000000,15622636571.000000,704969,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
89,23452242189.000000,417950594.000000,,,,,,,,,,2.100971,5.026841,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
90,6996033725.000000,85036593.000000,,,,,,,,,,0.445381,5.237519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7081197999.000000,423410301.000000,,,,,,,,,,2.172589,5.131168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7504858863.000000,109864288.000000,,,,,,,,,,0.543147,4.943802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7614849745.000000,420416536.000000,,,,,,,,,,2.172589,5.167707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,8035316458.000000,15125478031.000000,729000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
90,23160841433.000000,412461943.000000,,,,,,,,,,2.172589,5.267369,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
91,7190856980.000000,83754945.000000,,,,,,,,,,0.460392,5.496898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7274740471.000000,421777577.000000,,,,,,,,,,2.245817,5.324647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7696660226.000000,109637278.000000,,,,,,,,,,0.561454,5.121015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7806440417.000000,409209072.000000,,,,,,,,,,2.245817,5.488189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8215700370.000000,16556716435.000000,753571,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
91,24772466054.000000,495997142.000000,,,,,,,,,,2.245817,4.527882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92,7364035984.000000,85273363.000000,,,,,,,,,,0.475738,5.578970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7449436453.000000,421489477.000000,,,,,,,,,,2.320671,5.505881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7871055372.000000,103995513.000000,,,,,,,,,,0.580168,5.578777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7975179430.000000,415510493.000000,,,,,,,,,,2.320671,5.585108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8390701731.000000,16399279200.000000,778688,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
92,24790025188.000000,435869301.000000,,,,,,,,,,2.320671,5.324236,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
93,7663142520.000000,138407615.000000,,,,,,,,,,0.491420,3.550527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,7801692633.000000,443122322.000000,,,,,,,,,,2.397171,5.409727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8244947021.000000,108153100.000000,,,,,,,,,,0.599293,5.541151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8353227131.000000,507973164.000000,,,,,,,,,,2.397171,4.719089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8861257992.000000,16742698623.000000,804357,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
93,25604002631.000000,454051993.000000,,,,,,,,,,2.397171,5.279507,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
94,7788116502.000000,92064392.000000,,,,,,,,,,0.507443,5.511830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,7880307039.000000,456496473.000000,,,,,,,,,,2.475333,5.422459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8336932281.000000,113487535.000000,,,,,,,,,,0.618833,5.452875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8450545065.000000,453035182.000000,,,,,,,,,,2.475333,5.463887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8903586999.000000,16925384151.000000,830584,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
94,25829016622.000000,460875246.000000,,,,,,,,,,2.475333,5.370940,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
95,8043703716.000000,94109888.000000,,,,,,,,,,0.523811,5.565953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8137941862.000000,467967584.000000,,,,,,,,,,2.555177,5.460157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8606036231.000000,117887875.000000,,,,,,,,,,0.638794,5.418659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8724055692.000000,477326482.000000,,,,,,,,,,2.555177,5.353100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9201446239.000000,18368568604.000000,857375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
95,27570060091.000000,474469488.000000,,,,,,,,,,2.555177,5.385334,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96,8485523666.000000,98148083.000000,,,,,,,,,,0.540527,5.507263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8583809543.000000,534687451.000000,,,,,,,,,,2.636719,4.931327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9118630307.000000,118289579.000000,,,,,,,,,,0.659180,5.572593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9237048367.000000,562924341.000000,,,,,,,,,,2.636719,4.683966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9800020869.000000,19229441147.000000,884736,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
96,29029508225.000000,668652645.000000,,,,,,,,,,2.636719,3.943331,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
97,8713998006.000000,100664433.000000,,,,,,,,,,0.557595,5.539150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,8814792233.000000,495073073.000000,,,,,,,,,,2.719977,5.494093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9309997691.000000,123277319.000000,,,,,,,,,,0.679994,5.515973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9433403843.000000,504773992.000000,,,,,,,,,,2.719977,5.388506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
