66,9858186337.000000,176257140.000000,,,,,,,,,,877.368164,4.861107,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67,3211303080.000000,36864478.000000,,,,,,,,,,188.160446,4.984485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3248293288.000000,179115160.000000,,,,,,,,,,917.855835,5.004287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3427539361.000000,43605712.000000,,,,,,,,,,229.463959,5.138912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3471326355.000000,175915249.000000,,,,,,,,,,917.855835,5.095315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3647291941.000000,6788750649.000000,300763,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
67,10436086367.000000,186765172.000000,,,,,,,,,,917.855835,4.799308,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,3372634897.000000,41531607.000000,,,,,,,,,,196.711914,4.625428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3414298922.000000,196838001.000000,,,,,,,,,,959.570312,4.760668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3611311741.000000,49261589.000000,,,,,,,,,,239.892578,4.755634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3660720276.000000,195770597.000000,,,,,,,,,,959.570312,4.786625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3856581466.000000,7023070201.000000,314432,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
68,10879695763.000000,204729009.000000,,,,,,,,,,959.570312,4.577174,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
69,3524512285.000000,42439266.000000,,,,,,,,,,0.200702,4.729153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3567080097.000000,207795379.000000,,,,,,,,,,0.979033,4.711525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3775003029.000000,50238720.000000,,,,,,,,,,0.244758,4.871905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3825374391.000000,215214125.000000,,,,,,,,,,0.979033,4.549112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,4040665445.000000,7361435216.000000,328509,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
69,11402148021.000000,205458839.000000,,,,,,,,,,0.979033,4.765106,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
70,3515070829.000000,41923099.000000,,,,,,,,,,0.209555,4.998558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3557124170.000000,205615864.000000,,,,,,,,,,1.022220,4.971502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3762870564.000000,53079490.000000,,,,,,,,,,0.255555,4.814570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3816091912.000000,206618372.000000,,,,,,,,,,1.022220,4.947380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,4022767373.000000,7677047946.000000,343000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
70,11699865272.000000,200362905.000000,,,,,,,,,,1.022220,5.101841,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71,3782821257.000000,46454258.000000,,,,,,,,,,0.218665,4.707101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3829403996.000000,238407299.000000,,,,,,,,,,1.066658,4.474099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4068972525.000000,58177823.000000,,,,,,,,,,0.266664,4.583610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4127299182.000000,244324202.000000,,,,,,,,,,1.066658,4.365748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4371680185.000000,8010797403.000000,357911,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
71,12382518933.000000,229403317.000000,,,,,,,,,,1.066658,4.649706,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
72,3824782297.000000,47473663.000000,,,,,,,,,,0.228035,4.803400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3872393818.000000,232473661.000000,,,,,,,,,,1.112366,4.784911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4105022201.000000,58514980.000000,,,,,,,,,,0.278091,4.752483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4163669279.000000,232969764.000000,,,,,,,,,,1.112366,4.774721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4396691427.000000,8431285117.000000,373248,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
72,12828018560.000000,234868283.000000,,,,,,,,,,1.112366,4.736126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
73,3930469373.000000,49937276.000000,,,,,,,,,,0.237669,4.759351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,3980610716.000000,242184115.000000,,,,,,,,,,1.159361,4.787106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4222954609.000000,59575728.000000,,,,,,,,,,0.289840,4.865073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4282832677.000000,250042418.000000,,,,,,,,,,1.159361,4.636657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4532952472.000000,8719124965.000000,389017,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
73,13252120510.000000,243335329.000000,,,,,,,,,,1.159361,4.764458,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
74,4097414669.000000,52850241.000000,,,,,,,,,,0.247571,4.684380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4150397871.000000,263321720.000000,,,,,,,,,,1.207662,4.586259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4413898826.000000,64327179.000000,,,,,,,,,,0.301915,4.693435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4478357943.000000,269481539.000000,,,,,,,,,,1.207662,4.481426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4747910171.000000,9068824595.000000,405224,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
74,13816776943.000000,257946295.000000,,,,,,,,,,1.207662,4.681834,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75,4374090436.000000,57225557.000000,,,,,,,,,,0.257744,4.503993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4433332529.000000,288111679.000000,,,,,,,,,,1.257285,4.363882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4721572561.000000,70858362.000000,,,,,,,,,,0.314321,4.435911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4792559276.000000,276406257.000000,,,,,,,,,,1.257285,4.548687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,5069030174.000000,9466369824.000000,421875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
75,14535446079.000000,258423639.000000,,,,,,,,,,1.257285,4.865211,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
76,4392058268.000000,58217601.000000,,,,,,,,,,0.268191,4.606705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4450452191.000000,281105738.000000,,,,,,,,,,1.308250,4.653944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4731748971.000000,69990447.000000,,,,,,,,,,0.327063,4.672961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4801869884.000000,283120802.000000,,,,,,,,,,1.308250,4.620821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,5085040415.000000,9899910089.000000,438976,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
76,14985002216.000000,270810126.000000,,,,,,,,,,1.308250,4.830877,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
77,4594440980.000000,59217197.000000,,,,,,,,,,0.278918,4.710080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4655547576.000000,285602751.000000,,,,,,,,,,1.360574,4.763870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4941292377.000000,72468301.000000,,,,,,,,,,0.340144,4.693688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5013896071.000000,290081270.000000,,,,,,,,,,1.360574,4.690321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5304028350.000000,10232674172.000000,456533,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
77,15536750427.000000,274418424.000000,,,,,,,,,,1.360574,4.958028,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
78,4777431376.000000,64488716.000000,,,,,,,,,,0.289926,4.495770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4842091102.000000,331602251.000000,,,,,,,,,,1.414275,4.264975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5173823883.000000,79657571.000000,,,,,,,,,,0.353569,4.438609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5253641776.000000,307530568.000000,,,,,,,,,,1.414275,4.598812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5561222713.000000,10608920163.000000,474552,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
78,16170187484.000000,315355239.000000,,,,,,,,,,1.414275,4.484705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79,4693674841.000000,57878364.000000,,,,,,,,,,0.301221,5.204380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4751682358.000000,279832792.000000,,,,,,,,,,1.469371,5.250888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5031644079.000000,69927150.000000,,,,,,,,,,0.367343,5.253220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5102609801.000000,283595557.000000,,,,,,,,,,1.469371,5.181219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5386254255.000000,10874801636.000000,493039,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
79,16261099091.000000,286418151.000000,,,,,,,,,,1.469371,5.130159,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
80,4901559842.000000,58923591.000000,,,,,,,,,,0.312805,5.308658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,4960611915.000000,288693631.000000,,,,,,,,,,1.525879,5.285461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5249435436.000000,74976266.000000,,,,,,,,,,0.381470,5.087873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5324641144.000000,293777021.000000,,,,,,,,,,1.525879,5.194004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5618475574.000000,11305584027.000000,512000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
80,16924102161.000000,294443813.000000,,,,,,,,,,1.525879,5.182241,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
81,5085906357.000000,61942028.000000,,,,,,,,,,0.324683,5.241717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5147977187.000000,299494242.000000,,,,,,,,,,1.583818,5.288307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5447602535.000000,74049343.000000,,,,,,,,,,0.395954,5.347170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5521782887.000000,303563316.000000,,,,,,,,,,1.583818,5.217421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5825396188.000000,11704105132.000000,531441,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
81,17529544136.000000,306707354.000000,,,,,,,,,,1.583818,5.163937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
82,5265707461.000000,64336265.000000,,,,,,,,,,0.336857,5.235880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5330173199.000000,323732455.000000,,,,,,,,,,1.643205,5.075811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5654037784.000000,78346738.000000,,,,,,,,,,0.410801,5.243373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5732513644.000000,315698533.000000,,,,,,,,,,1.643205,5.204980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,6048262290.000000,12165655407.000000,551368,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
82,18213959234.000000,320556160.000000,,,,,,,,,,1.643205,5.126105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83,5452693257.000000,70426547.000000,,,,,,,,,,0.349332,4.960230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5523249565.000000,324601648.000000,,,,,,,,,,1.704058,5.249690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5847980591.000000,81075923.000000,,,,,,,,,,0.426015,5.254513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5929198596.000000,329488170.000000,,,,,,,,,,1.704058,5.171834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6258767375.000000,12611457735.000000,571787,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
83,18870268951.000000,329753838.000000,,,,,,,,,,1.704058,5.167667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
84,5611956653.000000,69958988.000000,,,,,,,,,,0.362111,5.176048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,5682044507.000000,340564652.000000,,,,,,,,,,1.766396,5.186667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6022744649.000000,85120163.000000,,,,,,,,,,0.441599,5.187947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6108048206.000000,338704854.000000,,,,,,,,,,1.766396,5.215147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6446808325.000000,13076316315.000000,592704,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
84,19523167041.000000,340893776.000000,,,,,,,,,,1.766396,5.181660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
85,5831685572.000000,70744373.000000,,,,,,,,,,0.375198,5.303577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,5902571739.000000,351146574.000000,,,,,,,,,,1.830235,5.212169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6253852202.000000,88039111.000000,,,,,,,,,,0.457559,5.197222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6342031411.000000,353912335.000000,,,,,,,,,,1.830235,5.171436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6695994178.000000,13546971613.000000,614125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
85,20243008192.000000,352183066.000000,,,,,,,,,,1.830235,5.196829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
86,6300599805.000000,73781850.000000,,,,,,,,,,0.388597,5.266836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6374519129.000000,379845898.000000,,,,,,,,,,1.895595,4.990431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6754492676.000000,90099648.000000,,,,,,,,,,0.473899,5.259717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6844724517.000000,361365259.000000,,,,,,,,,,1.895595,5.245647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,7206143409.000000,14016873503.000000,636056,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
86,21223060080.000000,364486545.000000,,,,,,,,,,1.895595,5.200726,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
87,6206735349.000000,75529616.000000,,,,,,,,,,0.402311,5.326531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6282396807.000000,378476637.000000,,,,,,,,,,1.962492,5.185239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6661002758.000000,93796173.000000,,,,,,,,,,0.490623,5.230735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6754924085.000000,375238518.000000,,,,,,,,,,1.962492,5.229985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7130222092.000000,14524270705.000000,658503,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
87,21654538910.000000,378984835.000000,,,,,,,,,,1.962492,5.178286,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88,6418677565.000000,79750181.000000,,,,,,,,,,0.416344,5.220599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6498557411.000000,387214988.000000,,,,,,,,,,2.030945,5.245006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6885913521.000000,98080226.000000,,,,,,,,,,0.507736,5.176744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6984125141.000000,388178167.000000,,,,,,,,,,2.030945,5.231991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7372353581.000000,15012145398.000000,681472,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
88,22384541763.000000,392758895.000000,,,,,,,,,,2.030945,5.170971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
89,6630107421.000000,84290588.000000,,,,,,,,,,0.430699,5.109694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,6714528667.000000,396444541.000000,,,,,,,,,,2.100971,5.299534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7111101626.000000,99911257.000000,,,,,,,,,,0.525243,5.257094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7211142453.000000,397737389.000000,,,,,,,,,,2.100971,5.282308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7608936675.000000,15549704401.000000,704969,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
89,23158689748.000000,407521348.000000,,,,,,,,,,2.100971,5.155488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
90,6872400861.000000,85352298.000000,,,,,,,,,,0.445381,5.218147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,6957880008.000000,412299617.000000,,,,,,,,,,2.172589,5.269443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7370308298.000000,103183106.000000,,,,,,,,,,0.543147,5.263917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7473635853.000000,416054830.000000,,,,,,,,,,2.172589,5.221882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7889741884.000000,16108330315.000000,729000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
90,23998117064.000000,419797947.000000,,,,,,,,,,2.172589,5.175321,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
91,7058172244.000000,87290147.000000,,,,,,,,,,0.460392,5.274277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7145589880.000000,426537653.000000,,,,,,,,,,2.245817,5.265225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7572255342.000000,109750995.000000,,,,,,,,,,0.561454,5.115709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7682148195.000000,427768643.000000,,,,,,,,,,2.245817,5.250073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8109970342.000000,16603648375.000000,753571,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
91,24713661598.000000,443186942.000000,,,,,,,,,,2.245817,5.067425,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92,7325698438.000000,93638383.000000,,,,,,,,,,0.475738,5.080583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7419472695.000000,441727435.000000,,,,,,,,,,2.320671,5.253627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7861329476.000000,112277873.000000,,,,,,,,,,0.580168,5.167249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7973736726.000000,439546385.000000,,,,,,,,,,2.320671,5.279696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8413333192.000000,17156653591.000000,778688,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
92,25570028287.000000,448661119.000000,,,,,,,,,,2.320671,5.172436,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
93,7530649052.000000,92799878.000000,,,,,,,,,,0.491420,5.295481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,7623589156.000000,456319070.000000,,,,,,,,,,2.397171,5.253277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8080036515.000000,113741380.000000,,,,,,,,,,0.599293,5.268906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8193942569.000000,459227969.000000,,,,,,,,,,2.397171,5.220001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8653225227.000000,17724238540.000000,804357,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
93,26377505976.000000,471718168.000000,,,,,,,,,,2.397171,5.081786,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
94,7746427890.000000,96743828.000000,,,,,,,,,,0.507443,5.245227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,7843306343.000000,474525078.000000,,,,,,,,,,2.475333,5.216443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8317960319.000000,117563696.000000,,,,,,,,,,0.618833,5.263813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8435653905.000000,471325935.000000,,,,,,,,,,2.475333,5.251850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8907035648.000000,18330031797.000000,830584,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
94,27237113398.000000,478825738.000000,,,,,,,,,,2.475333,5.169591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
95,8055490853.000000,100168061.000000,,,,,,,,,,0.523811,5.229324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8155787428.000000,489934797.000000,,,,,,,,,,2.555177,5.215340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8645851955.000000,121105019.000000,,,,,,,,,,0.638794,5.274712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8767084111.000000,486035999.000000,,,,,,,,,,2.555177,5.257176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9253174703.000000,18903974972.000000,857375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
95,28157194443.000000,495623603.000000,,,,,,,,,,2.555177,5.155478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96,8245454352.000000,102283095.000000,,,,,,,,,,0.540527,5.284621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8347865193.000000,503745494.000000,,,,,,,,,,2.636719,5.234228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8851737408.000000,125282702.000000,,,,,,,,,,0.659180,5.261538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8977149967.000000,503558772.000000,,,,,,,,,,2.636719,5.236169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9480765123.000000,19513573193.000000,884736,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
96,28994381517.000000,511680085.000000,,,,,,,,,,2.636719,5.153061,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
97,8499180112.000000,106565037.000000,,,,,,,,,,0.557595,5.232442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,8605920831.000000,519426686.000000,,,,,,,,,,2.719977,5.236499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9125479998.000000,132190628.000000,,,,,,,,,,0.679994,5.144044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
