67,3006091973.000000,36042867.000000,,,,,,,,,,188.160446,5.098108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3042262010.000000,174541725.000000,,,,,,,,,,917.855835,5.135412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3216932729.000000,45545606.000000,,,,,,,,,,229.463959,4.920033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3262610369.000000,179041075.000000,,,,,,,,,,917.855835,5.006357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3441699892.000000,6707566329.000000,300763,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
67,10149311886.000000,181060139.000000,,,,,,,,,,917.855835,4.950530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,3156423937.000000,39649375.000000,,,,,,,,,,196.711914,4.845006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3196200129.000000,199624748.000000,,,,,,,,,,959.570312,4.694209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3396021904.000000,60747069.000000,,,,,,,,,,239.892578,3.856484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3456941744.000000,194669647.000000,,,,,,,,,,959.570312,4.813695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3651664736.000000,6965252857.000000,314432,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
68,10616965785.000000,186259947.000000,,,,,,,,,,959.570312,5.031035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
69,3324101653.000000,41455062.000000,,,,,,,,,,0.200702,4.841430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3365686636.000000,199270058.000000,,,,,,,,,,0.979033,4.913097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3565088888.000000,49708601.000000,,,,,,,,,,0.244758,4.923862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3614928179.000000,194173708.000000,,,,,,,,,,0.979033,5.042048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3809171072.000000,7191178840.000000,328509,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
69,11000397720.000000,199033543.000000,,,,,,,,,,0.979033,4.918935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
70,3428751804.000000,41553143.000000,,,,,,,,,,0.209555,5.043061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3470437493.000000,205032146.000000,,,,,,,,,,1.022220,4.985656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3675599017.000000,51515407.000000,,,,,,,,,,0.255555,4.960747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3727243642.000000,205563768.000000,,,,,,,,,,1.022220,4.972762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3932865427.000000,7543281077.000000,343000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
70,11476194729.000000,203676993.000000,,,,,,,,,,1.022220,5.018827,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71,3743142417.000000,44935423.000000,,,,,,,,,,0.218665,4.866203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3788216626.000000,222170943.000000,,,,,,,,,,1.066658,4.801068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4010518867.000000,55003641.000000,,,,,,,,,,0.266664,4.848124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4065660686.000000,230479619.000000,,,,,,,,,,1.066658,4.627992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4296189170.000000,7577812096.000000,357911,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
71,11874044754.000000,210899319.000000,,,,,,,,,,1.066658,5.057664,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
72,3818683917.000000,51163946.000000,,,,,,,,,,0.228035,4.456947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3869998841.000000,239982679.000000,,,,,,,,,,1.112366,4.635192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4110111665.000000,64399371.000000,,,,,,,,,,0.278091,4.318232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4174641534.000000,234440532.000000,,,,,,,,,,1.112366,4.744767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4409137074.000000,7956591565.000000,373248,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
72,12365775712.000000,211774657.000000,,,,,,,,,,1.112366,5.252591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
73,3773137774.000000,43219979.000000,,,,,,,,,,0.237669,5.499054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,3816485435.000000,213368565.000000,,,,,,,,,,1.159361,5.433607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4029984850.000000,53648137.000000,,,,,,,,,,0.289840,5.402615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4083762621.000000,211585311.000000,,,,,,,,,,1.159361,5.479402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4295403069.000000,7888113546.000000,389017,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
73,12183561672.000000,216555932.000000,,,,,,,,,,1.159361,5.353633,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
74,3952318952.000000,46027406.000000,,,,,,,,,,0.247571,5.378766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,3998476983.000000,249020426.000000,,,,,,,,,,1.207662,4.849649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4247630147.000000,62347155.000000,,,,,,,,,,0.301915,4.842489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4310155129.000000,237742017.000000,,,,,,,,,,1.207662,5.079715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4547947227.000000,8531745738.000000,405224,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
74,13079736677.000000,225275210.000000,,,,,,,,,,1.207662,5.360828,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75,4061539691.000000,51199563.000000,,,,,,,,,,0.257744,5.034096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4112898392.000000,247729681.000000,,,,,,,,,,1.257285,5.075231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4360782859.000000,58562243.000000,,,,,,,,,,0.314321,5.367304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4419480560.000000,228374119.000000,,,,,,,,,,1.257285,5.505376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4647906584.000000,8898441242.000000,421875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
75,13546391250.000000,245677113.000000,,,,,,,,,,1.257285,5.117634,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
76,4270674214.000000,55269277.000000,,,,,,,,,,0.268191,4.852449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4326084804.000000,262770861.000000,,,,,,,,,,1.308250,4.978674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4588988595.000000,65853661.000000,,,,,,,,,,0.327063,4.966506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4654974385.000000,266209110.000000,,,,,,,,,,1.308250,4.914371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4921241992.000000,9359834536.000000,438976,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
76,14281123217.000000,246630569.000000,,,,,,,,,,1.308250,5.304494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
77,4398936688.000000,54416945.000000,,,,,,,,,,0.278918,5.125568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4453484003.000000,265585067.000000,,,,,,,,,,1.360574,5.122932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4719200400.000000,67306350.000000,,,,,,,,,,0.340144,5.053663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4786638399.000000,264784546.000000,,,,,,,,,,1.360574,5.138421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5051472322.000000,9359962136.000000,456533,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
77,14411477211.000000,250465236.000000,,,,,,,,,,1.360574,5.432188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
78,4504088138.000000,54528659.000000,,,,,,,,,,0.289926,5.316955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4558746431.000000,256504415.000000,,,,,,,,,,1.414275,5.513648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4815382143.000000,63912934.000000,,,,,,,,,,0.353569,5.532038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4879468679.000000,264270589.000000,,,,,,,,,,1.414275,5.351618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5143792964.000000,10189826501.000000,474552,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
78,15333677354.000000,270363686.000000,,,,,,,,,,1.414275,5.231010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79,4732472794.000000,60660863.000000,,,,,,,,,,0.301221,4.965656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4793263994.000000,298259323.000000,,,,,,,,,,1.469371,4.926487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5091652247.000000,74960267.000000,,,,,,,,,,0.367343,4.900499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5166741828.000000,284478260.000000,,,,,,,,,,1.469371,5.165142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5451297401.000000,10696200114.000000,493039,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
79,16147546027.000000,274769023.000000,,,,,,,,,,1.469371,5.347658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
80,4892677876.000000,61420264.000000,,,,,,,,,,0.312805,5.092866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,4954228221.000000,291631756.000000,,,,,,,,,,1.525879,5.232211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5245988650.000000,78713786.000000,,,,,,,,,,0.381470,4.846289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5324851078.000000,330487074.000000,,,,,,,,,,1.525879,4.617061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5655449577.000000,11339646733.000000,512000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
80,16995250680.000000,307339658.000000,,,,,,,,,,1.525879,4.964797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
81,5031008143.000000,59648498.000000,,,,,,,,,,0.324683,5.443265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5090784003.000000,291933966.000000,,,,,,,,,,1.583818,5.425260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5382847219.000000,71435040.000000,,,,,,,,,,0.395954,5.542860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5454431669.000000,292011568.000000,,,,,,,,,,1.583818,5.423818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5746492005.000000,10816584263.000000,531441,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
81,16563121581.000000,295879806.000000,,,,,,,,,,1.583818,5.352909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
82,5271993353.000000,61720843.000000,,,,,,,,,,0.336857,5.457750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5333841621.000000,306118551.000000,,,,,,,,,,1.643205,5.367870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5640089517.000000,74694280.000000,,,,,,,,,,0.410801,5.499767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5714911702.000000,320889162.000000,,,,,,,,,,1.643205,5.120786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,6035849856.000000,11487734889.000000,551368,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
82,17523634090.000000,306979809.000000,,,,,,,,,,1.643205,5.352810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83,5518085703.000000,66159071.000000,,,,,,,,,,0.349332,5.280181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5584376520.000000,309490235.000000,,,,,,,,,,1.704058,5.506016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5893999236.000000,84918082.000000,,,,,,,,,,0.426015,5.016770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5979924147.000000,308506735.000000,,,,,,,,,,1.704058,5.523568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6288479234.000000,12229656524.000000,571787,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
83,18518183822.000000,388253235.000000,,,,,,,,,,1.704058,4.389038,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
84,5771276130.000000,77226694.000000,,,,,,,,,,0.362111,4.688937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,5848652873.000000,396684827.000000,,,,,,,,,,1.766396,4.452894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6245467109.000000,90938667.000000,,,,,,,,,,0.441599,4.856008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6336536210.000000,335243667.000000,,,,,,,,,,1.766396,5.268990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6671832806.000000,12637885276.000000,592704,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
84,19309767843.000000,406181389.000000,,,,,,,,,,1.766396,4.348785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
85,6158647710.000000,86656154.000000,,,,,,,,,,0.375198,4.329735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6245436281.000000,429495796.000000,,,,,,,,,,1.830235,4.261357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6675121616.000000,106384873.000000,,,,,,,,,,0.457559,4.300976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6781696219.000000,428301093.000000,,,,,,,,,,1.830235,4.273244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,7210046593.000000,13733251361.000000,614125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
85,20943342051.000000,419147382.000000,,,,,,,,,,1.830235,4.366567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
86,6401785118.000000,90599595.000000,,,,,,,,,,0.388597,4.289168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6492573803.000000,441063302.000000,,,,,,,,,,1.895595,4.297784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6933821140.000000,110742687.000000,,,,,,,,,,0.473899,4.279277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,7044699029.000000,442703546.000000,,,,,,,,,,1.895595,4.281860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,7487459407.000000,14223866396.000000,636056,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
86,21711371052.000000,432986756.000000,,,,,,,,,,1.895595,4.377951,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
87,6548125617.000000,92686439.000000,,,,,,,,,,0.402311,4.340558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6640944089.000000,458518408.000000,,,,,,,,,,1.962492,4.280072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7099616675.000000,112667706.000000,,,,,,,,,,0.490623,4.354602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7212427998.000000,460740771.000000,,,,,,,,,,1.962492,4.259427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7673222273.000000,14724782276.000000,658503,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
87,22398048965.000000,453673868.000000,,,,,,,,,,1.962492,4.325777,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88,6773802143.000000,98111559.000000,,,,,,,,,,0.416344,4.243574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6872104968.000000,471245912.000000,,,,,,,,,,2.030945,4.309735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7343515010.000000,117106381.000000,,,,,,,,,,0.507736,4.335684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7460755441.000000,468672184.000000,,,,,,,,,,2.030945,4.333402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7929479306.000000,15237890479.000000,681472,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
88,23167415353.000000,449939573.000000,,,,,,,,,,2.030945,4.513817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
89,6965838023.000000,101872341.000000,,,,,,,,,,0.430699,4.227832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7067839517.000000,486810069.000000,,,,,,,,,,2.100971,4.315793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7554778579.000000,123609181.000000,,,,,,,,,,0.525243,4.249222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7678567954.000000,499280716.000000,,,,,,,,,,2.100971,4.207996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,8177903678.000000,15767887602.000000,704969,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
89,23945834417.000000,484228821.000000,,,,,,,,,,2.100971,4.338799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
90,7232315581.000000,103076644.000000,,,,,,,,,,0.445381,4.320870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7337259287.000000,490012348.000000,,,,,,,,,,2.172589,4.433744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7827435573.000000,125608629.000000,,,,,,,,,,0.543147,4.324124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7953174124.000000,499184043.000000,,,,,,,,,,2.172589,4.352281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,8452467256.000000,16309148660.000000,729000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
90,24761657741.000000,496745614.000000,,,,,,,,,,2.172589,4.373646,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
91,7553751465.000000,106449900.000000,,,,,,,,,,0.460392,4.324968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7660329686.000000,517828299.000000,,,,,,,,,,2.245817,4.336991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8178287938.000000,128621753.000000,,,,,,,,,,0.561454,4.365157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8307041981.000000,513036720.000000,,,,,,,,,,2.245817,4.377497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8820127822.000000,16824742432.000000,753571,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
91,25644913934.000000,512752813.000000,,,,,,,,,,2.245817,4.379921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92,7626393521.000000,110706368.000000,,,,,,,,,,0.475738,4.297292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7737243026.000000,531894998.000000,,,,,,,,,,2.320671,4.363025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8269314826.000000,132114883.000000,,,,,,,,,,0.580168,4.391388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8401561998.000000,543631396.000000,,,,,,,,,,2.320671,4.268832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8945246098.000000,17414583410.000000,778688,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
92,26359877957.000000,527295325.000000,,,,,,,,,,2.320671,4.401084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
93,7972585706.000000,111731819.000000,,,,,,,,,,0.491420,4.398210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8084446294.000000,554625927.000000,,,,,,,,,,2.397171,4.322140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8639246143.000000,134946885.000000,,,,,,,,,,0.599293,4.440952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8774322918.000000,548755519.000000,,,,,,,,,,2.397171,4.368376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,9323126918.000000,17998722431.000000,804357,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
93,27321893190.000000,530869607.000000,,,,,,,,,,2.397171,4.515555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
94,8255094031.000000,117557264.000000,,,,,,,,,,0.507443,4.316563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8372780640.000000,559608731.000000,,,,,,,,,,2.475333,4.423328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8932524573.000000,140116097.000000,,,,,,,,,,0.618833,4.416575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,9072793952.000000,567104277.000000,,,,,,,,,,2.475333,4.364864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,9639949110.000000,18570874363.000000,830584,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
94,28210869585.000000,569325393.000000,,,,,,,,,,2.475333,4.347836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
95,8368212960.000000,121681603.000000,,,,,,,,,,0.523811,4.304769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8490023301.000000,589708014.000000,,,,,,,,,,2.555177,4.332952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9079925813.000000,143993906.000000,,,,,,,,,,0.638794,4.436258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9224054281.000000,587496723.000000,,,,,,,,,,2.555177,4.349261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9811600669.000000,19164849268.000000,857375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
95,28976492434.000000,578371685.000000,,,,,,,,,,2.555177,4.417880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96,8686126974.000000,122967732.000000,,,,,,,,,,0.540527,4.395684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8809225748.000000,606195963.000000,,,,,,,,,,2.636719,4.349614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9415569041.000000,149271635.000000,,,,,,,,,,0.659180,4.415974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9564971462.000000,607741230.000000,,,,,,,,,,2.636719,4.338555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,10172767861.000000,19778266044.000000,884736,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
96,29951083217.000000,588711304.000000,,,,,,,,,,2.636719,4.478798,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
97,9004432163.000000,128106449.000000,,,,,,,,,,0.557595,4.352594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9132727894.000000,627129300.000000,,,,,,,,,,2.719977,4.337188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9760022540.000000,156076932.000000,,,,,,,,,,0.679994,4.356790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9916281522.000000,625760547.000000,,,,,,,,,,2.719977,4.346675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
