67,3064738279.000000,39115647.000000,,,,,,,,,,188.160446,4.697620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3103995080.000000,189736758.000000,,,,,,,,,,917.855835,4.724143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3293861343.000000,45485646.000000,,,,,,,,,,229.463959,4.926519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3339479279.000000,187676508.000000,,,,,,,,,,917.855835,4.776003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3527215660.000000,6675151909.000000,300763,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
67,10202415538.000000,214273474.000000,,,,,,,,,,917.855835,4.183176,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,3136330688.000000,37732079.000000,,,,,,,,,,196.711914,5.091198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3174249777.000000,175807022.000000,,,,,,,,,,959.570312,5.330165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3350234433.000000,45178315.000000,,,,,,,,,,239.892578,5.185454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3395544653.000000,174774786.000000,,,,,,,,,,959.570312,5.361645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3570382095.000000,6415407125.000000,314432,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
68,9985835461.000000,174695488.000000,,,,,,,,,,959.570312,5.364079,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
69,3273237148.000000,36633857.000000,,,,,,,,,,0.200702,5.478587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3310000991.000000,181232881.000000,,,,,,,,,,0.979033,5.402072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3491366002.000000,44363360.000000,,,,,,,,,,0.244758,5.517127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3535860596.000000,177297537.000000,,,,,,,,,,0.979033,5.521978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3713215894.000000,6661624287.000000,328509,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
69,10374885046.000000,181536757.000000,,,,,,,,,,0.979033,5.393030,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
70,3407170378.000000,45407149.000000,,,,,,,,,,0.209555,4.615023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3452716441.000000,214108706.000000,,,,,,,,,,1.022220,4.774302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3667007646.000000,53778291.000000,,,,,,,,,,0.255555,4.752009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3720954803.000000,199928404.000000,,,,,,,,,,1.022220,5.112929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3920964040.000000,7136950739.000000,343000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
70,11057964124.000000,200565756.000000,,,,,,,,,,1.022220,5.096681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71,3507274667.000000,39705159.000000,,,,,,,,,,0.218665,5.507216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3547111092.000000,195349725.000000,,,,,,,,,,1.066658,5.460248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3742589427.000000,48059854.000000,,,,,,,,,,0.266664,5.548591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3790779202.000000,193867435.000000,,,,,,,,,,1.066658,5.501996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3984701710.000000,7257867950.000000,357911,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
71,11242612572.000000,197233653.000000,,,,,,,,,,1.066658,5.408093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
72,3630459097.000000,42350279.000000,,,,,,,,,,0.228035,5.384498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3672970594.000000,204330154.000000,,,,,,,,,,1.112366,5.443963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3877435438.000000,50617837.000000,,,,,,,,,,0.278091,5.493941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3928192380.000000,204098439.000000,,,,,,,,,,1.112366,5.450143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4132341444.000000,7582307578.000000,373248,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
72,11714696542.000000,208435004.000000,,,,,,,,,,1.112366,5.336751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
73,3774036875.000000,44260702.000000,,,,,,,,,,0.237669,5.369752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,3818428107.000000,209579368.000000,,,,,,,,,,1.159361,5.531847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4028137268.000000,54946722.000000,,,,,,,,,,0.289840,5.274933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4083221879.000000,213283638.000000,,,,,,,,,,1.159361,5.435771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4296556429.000000,7895361031.000000,389017,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
73,12191961812.000000,218664728.000000,,,,,,,,,,1.159361,5.302003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
74,3957472552.000000,45337227.000000,,,,,,,,,,0.247571,5.460648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4002951733.000000,229936735.000000,,,,,,,,,,1.207662,5.252147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4233029782.000000,66059913.000000,,,,,,,,,,0.301915,4.570327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4299221632.000000,289844349.000000,,,,,,,,,,1.207662,4.166587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4589137182.000000,8812476702.000000,405224,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
74,13401666493.000000,225261158.000000,,,,,,,,,,1.207662,5.361162,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75,4184896698.000000,54089240.000000,,,,,,,,,,0.257744,4.765153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4239285077.000000,275502324.000000,,,,,,,,,,1.257285,4.563611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4514916587.000000,73318595.000000,,,,,,,,,,0.314321,4.287062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4588465713.000000,282113573.000000,,,,,,,,,,1.257285,4.456664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4871008347.000000,9348484449.000000,421875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
75,14219540188.000000,305554725.000000,,,,,,,,,,1.257285,4.114764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
76,4500443587.000000,48860503.000000,,,,,,,,,,0.268191,5.488919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4549434524.000000,242164022.000000,,,,,,,,,,1.308250,5.402332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4791727059.000000,58714032.000000,,,,,,,,,,0.327063,5.570433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4850587524.000000,243607528.000000,,,,,,,,,,1.308250,5.370320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,5094252301.000000,9098110129.000000,438976,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
76,14192404734.000000,244229328.000000,,,,,,,,,,1.308250,5.356648,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
77,4380715047.000000,53901364.000000,,,,,,,,,,0.278918,5.174595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4434745373.000000,254637774.000000,,,,,,,,,,1.360574,5.343176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4689513613.000000,61975927.000000,,,,,,,,,,0.340144,5.488318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4751619174.000000,257194318.000000,,,,,,,,,,1.360574,5.290064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5008870356.000000,9401888495.000000,456533,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
77,14410819427.000000,265757303.000000,,,,,,,,,,1.360574,5.119612,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
78,4558930488.000000,52617732.000000,,,,,,,,,,0.289926,5.510051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4611679165.000000,265337998.000000,,,,,,,,,,1.414275,5.330089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4877146413.000000,65942598.000000,,,,,,,,,,0.353569,5.361766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4943217397.000000,260789878.000000,,,,,,,,,,1.414275,5.423045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5204057516.000000,9891333797.000000,474552,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
78,15095436721.000000,271677500.000000,,,,,,,,,,1.414275,5.205713,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79,4772214196.000000,54503035.000000,,,,,,,,,,0.301221,5.526683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4826848177.000000,293509225.000000,,,,,,,,,,1.469371,5.006216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5120523804.000000,70472255.000000,,,,,,,,,,0.367343,5.212586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5191161629.000000,292981283.000000,,,,,,,,,,1.469371,5.015238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5484191968.000000,10835236265.000000,493039,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
79,16319474474.000000,317138218.000000,,,,,,,,,,1.469371,4.633219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
80,4993554985.000000,56493558.000000,,,,,,,,,,0.312805,5.537006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5050178880.000000,282811311.000000,,,,,,,,,,1.525879,5.395396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5333118128.000000,68624523.000000,,,,,,,,,,0.381470,5.558796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5401898588.000000,303343787.000000,,,,,,,,,,1.525879,5.030197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5705307112.000000,10646496284.000000,512000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
80,16351846917.000000,289158620.000000,,,,,,,,,,1.525879,5.276962,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
81,5175408811.000000,60107711.000000,,,,,,,,,,0.324683,5.401680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5235646155.000000,288926732.000000,,,,,,,,,,1.583818,5.481727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5524701816.000000,71921327.000000,,,,,,,,,,0.395954,5.505382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5596752361.000000,320913138.000000,,,,,,,,,,1.583818,4.935347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5917728636.000000,11314266706.000000,531441,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
81,17232041006.000000,297459732.000000,,,,,,,,,,1.583818,5.324477,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
82,5399041532.000000,65283711.000000,,,,,,,,,,0.336857,5.159893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5464457341.000000,326371101.000000,,,,,,,,,,1.643205,5.034774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5790959132.000000,83741505.000000,,,,,,,,,,0.410801,4.905586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5874828959.000000,324660136.000000,,,,,,,,,,1.643205,5.061307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,6199540712.000000,11402612870.000000,551368,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
82,17602200430.000000,304847030.000000,,,,,,,,,,1.643205,5.390260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83,5525165534.000000,67714107.000000,,,,,,,,,,0.349332,5.158924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5593007675.000000,335332991.000000,,,,,,,,,,1.704058,5.081689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5928470620.000000,87056423.000000,,,,,,,,,,0.426015,4.893545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6015664740.000000,330767784.000000,,,,,,,,,,1.704058,5.151826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6346492524.000000,12039417682.000000,571787,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
83,18385955999.000000,316522073.000000,,,,,,,,,,1.704058,5.383694,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
84,5720242638.000000,70012823.000000,,,,,,,,,,0.362111,5.172068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,5790383142.000000,349044550.000000,,,,,,,,,,1.766396,5.060659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6139557006.000000,85976153.000000,,,,,,,,,,0.441599,5.136295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6225736842.000000,344798321.000000,,,,,,,,,,1.766396,5.122982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6570591324.000000,12300807237.000000,592704,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
84,18871441633.000000,338737224.000000,,,,,,,,,,1.766396,5.214649,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
85,5862374073.000000,67663258.000000,,,,,,,,,,0.375198,5.545080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,5930172948.000000,346189567.000000,,,,,,,,,,1.830235,5.286800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6276493141.000000,82484174.000000,,,,,,,,,,0.457559,5.547231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6359108772.000000,337133361.000000,,,,,,,,,,1.830235,5.428816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6696292469.000000,13491849146.000000,614125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
85,20188189680.000000,377664094.000000,,,,,,,,,,1.830235,4.846198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
86,6304711127.000000,78018585.000000,,,,,,,,,,0.388597,4.980825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6382858610.000000,374116120.000000,,,,,,,,,,1.895595,5.066862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6757104555.000000,96124310.000000,,,,,,,,,,0.473899,4.930060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6853357091.000000,381401425.000000,,,,,,,,,,1.895595,4.970077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,7234817428.000000,13944670239.000000,636056,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
86,21179535859.000000,383108646.000000,,,,,,,,,,1.895595,4.947930,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
87,6438706651.000000,82322956.000000,,,,,,,,,,0.402311,4.886982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6521159337.000000,396789097.000000,,,,,,,,,,1.962492,4.945932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6919760616.000000,101023088.000000,,,,,,,,,,0.490623,4.856543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7020914458.000000,397243631.000000,,,,,,,,,,1.962492,4.940273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7418208329.000000,14545727486.000000,658503,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
87,21963984679.000000,406552608.000000,,,,,,,,,,1.962492,4.827154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88,6561472509.000000,85542772.000000,,,,,,,,,,0.416344,4.867082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6647178003.000000,405922776.000000,,,,,,,,,,2.030945,5.003279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7053230093.000000,111455056.000000,,,,,,,,,,0.507736,4.555524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7164843775.000000,442389813.000000,,,,,,,,,,2.030945,4.590849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7607300853.000000,15284770587.000000,681472,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
88,22892115440.000000,389109644.000000,,,,,,,,,,2.030945,5.219467,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
89,6636010197.000000,76611046.000000,,,,,,,,,,0.430699,5.621893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,6712751133.000000,372879652.000000,,,,,,,,,,2.100971,5.634449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7085760674.000000,94412192.000000,,,,,,,,,,0.525243,5.563295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7180305060.000000,406884611.000000,,,,,,,,,,2.100971,5.163556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7587243847.000000,14710842736.000000,704969,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
89,22298131800.000000,403787645.000000,,,,,,,,,,2.100971,5.203159,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
90,6880193711.000000,86435807.000000,,,,,,,,,,0.445381,5.152735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,6966760175.000000,405613332.000000,,,,,,,,,,2.172589,5.356306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7372501957.000000,105619880.000000,,,,,,,,,,0.543147,5.142472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7478253455.000000,399870638.000000,,,,,,,,,,2.172589,5.433230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7878173181.000000,15347897527.000000,729000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
90,23226114165.000000,425836362.000000,,,,,,,,,,2.172589,5.101935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
91,7133297402.000000,83614685.000000,,,,,,,,,,0.460392,5.506119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7217038521.000000,426956923.000000,,,,,,,,,,2.245817,5.260054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7644124694.000000,101755610.000000,,,,,,,,,,0.561454,5.517673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7746014833.000000,438413415.000000,,,,,,,,,,2.245817,5.122600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8184479385.000000,15885612553.000000,753571,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
91,24070134243.000000,421366999.000000,,,,,,,,,,2.245817,5.329835,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92,7290090209.000000,86838148.000000,,,,,,,,,,0.475738,5.478440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7377057734.000000,445966882.000000,,,,,,,,,,2.320671,5.203685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7823152458.000000,106234352.000000,,,,,,,,,,0.580168,5.461207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7929516091.000000,447396404.000000,,,,,,,,,,2.320671,5.187058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8376969231.000000,16476389878.000000,778688,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
92,24853404070.000000,429944414.000000,,,,,,,,,,2.320671,5.397607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
93,7513252956.000000,88230452.000000,,,,,,,,,,0.491420,5.569732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,7601609522.000000,449321035.000000,,,,,,,,,,2.397171,5.335096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8051060510.000000,115348640.000000,,,,,,,,,,0.599293,5.195490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8166537056.000000,453257530.000000,,,,,,,,,,2.397171,5.288761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8619846427.000000,16571435241.000000,804357,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
93,25191324933.000000,447146352.000000,,,,,,,,,,2.397171,5.361043,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
94,7698682209.000000,91288409.000000,,,,,,,,,,0.507443,5.558683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,7790100987.000000,445764186.000000,,,,,,,,,,2.475333,5.553011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8235992534.000000,110992489.000000,,,,,,,,,,0.618833,5.575452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8347114177.000000,441647719.000000,,,,,,,,,,2.475333,5.604768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8788811369.000000,17938951557.000000,830584,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
94,26727809199.000000,559637381.000000,,,,,,,,,,2.475333,4.423102,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
95,8147052911.000000,95068519.000000,,,,,,,,,,0.523811,5.509828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8242250711.000000,454892874.000000,,,,,,,,,,2.555177,5.617095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8697272995.000000,114685814.000000,,,,,,,,,,0.638794,5.569949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8812086555.000000,458168082.000000,,,,,,,,,,2.555177,5.576942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9270311886.000000,17597469300.000000,857375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
95,26867824450.000000,472027035.000000,,,,,,,,,,2.555177,5.413200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96,8251390877.000000,116154184.000000,,,,,,,,,,0.540527,4.653533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8367694791.000000,558985632.000000,,,,,,,,,,2.636719,4.716971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8926810537.000000,139322818.000000,,,,,,,,,,0.659180,4.731312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9066301741.000000,560385777.000000,,,,,,,,,,2.636719,4.705185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9626735935.000000,19851902377.000000,884736,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
96,29478680041.000000,604001509.000000,,,,,,,,,,2.636719,4.365417,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
97,8832641707.000000,120495298.000000,,,,,,,,,,0.557595,4.627528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,8953268654.000000,596093816.000000,,,,,,,,,,2.719977,4.563002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9549493352.000000,154363039.000000,,,,,,,,,,0.679994,4.405163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9703985961.000000,606518647.000000,,,,,,,,,,2.719977,4.484574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
