67,2989458315.000000,34517221.000000,,,,,,,,,,188.160446,5.323442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3024112498.000000,168379081.000000,,,,,,,,,,917.855835,5.323367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3192620253.000000,39920967.000000,,,,,,,,,,229.463959,5.613238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3232669958.000000,161935834.000000,,,,,,,,,,917.855835,5.535178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3394661409.000000,6132493228.000000,300763,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
67,9527201773.000000,166754870.000000,,,,,,,,,,917.855835,5.375217,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,3104841800.000000,34687304.000000,,,,,,,,,,196.711914,5.538092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3139656817.000000,172238040.000000,,,,,,,,,,959.570312,5.440612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3312028363.000000,43905016.000000,,,,,,,,,,239.892578,5.335839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3356062117.000000,172788927.000000,,,,,,,,,,959.570312,5.423266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3528906244.000000,6391188092.000000,314432,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
68,9920137729.000000,178261665.000000,,,,,,,,,,959.570312,5.256769,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
69,3285530802.000000,35960247.000000,,,,,,,,,,0.200702,5.581213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3321619018.000000,184414156.000000,,,,,,,,,,0.979033,5.308883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3506163736.000000,44208284.000000,,,,,,,,,,0.244758,5.536480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3550501653.000000,181454056.000000,,,,,,,,,,0.979033,5.395488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3732015486.000000,6851972378.000000,328509,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
69,10584036953.000000,204007003.000000,,,,,,,,,,0.979033,4.799017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
70,3364169446.000000,38331123.000000,,,,,,,,,,0.209555,5.466968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3402626427.000000,184149415.000000,,,,,,,,,,1.022220,5.551034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3586906564.000000,45802383.000000,,,,,,,,,,0.255555,5.579511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3632838836.000000,187776308.000000,,,,,,,,,,1.022220,5.443816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3820670984.000000,7197353300.000000,343000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
70,11018073629.000000,257872491.000000,,,,,,,,,,1.022220,3.964051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71,3494886752.000000,40207627.000000,,,,,,,,,,0.218665,5.438393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3535220877.000000,194922570.000000,,,,,,,,,,1.066658,5.472213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3730271384.000000,47639686.000000,,,,,,,,,,0.266664,5.597528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3778039295.000000,205605101.000000,,,,,,,,,,1.066658,5.187896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3983703820.000000,7342722996.000000,357911,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
71,11326470401.000000,203475186.000000,,,,,,,,,,1.066658,5.242201,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
72,3633494830.000000,43003533.000000,,,,,,,,,,0.228035,5.302703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3676626460.000000,205063718.000000,,,,,,,,,,1.112366,5.424488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3881929541.000000,52303358.000000,,,,,,,,,,0.278091,5.316894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3934361125.000000,203616596.000000,,,,,,,,,,1.112366,5.463041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4138032954.000000,7650383037.000000,373248,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
72,11788460024.000000,208535408.000000,,,,,,,,,,1.112366,5.334182,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
73,3785274554.000000,46726746.000000,,,,,,,,,,0.237669,5.086359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,3832131414.000000,212320574.000000,,,,,,,,,,1.159361,5.460427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4044586230.000000,51849272.000000,,,,,,,,,,0.289840,5.590054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4096564720.000000,212313566.000000,,,,,,,,,,1.159361,5.460607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4308927918.000000,8072764079.000000,389017,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
73,12381779518.000000,228778887.000000,,,,,,,,,,1.159361,5.067605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
74,4161566791.000000,52549056.000000,,,,,,,,,,0.247571,4.711229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4214248361.000000,249368864.000000,,,,,,,,,,1.207662,4.842873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4463745834.000000,60634212.000000,,,,,,,,,,0.301915,4.979291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4524536016.000000,250998931.000000,,,,,,,,,,1.207662,4.811421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4775594340.000000,8802076195.000000,405224,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
74,13577721576.000000,247631466.000000,,,,,,,,,,1.207662,4.876850,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75,4190615170.000000,67288403.000000,,,,,,,,,,0.257744,3.830430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4258152088.000000,256217810.000000,,,,,,,,,,1.257285,4.907096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4514498283.000000,57158169.000000,,,,,,,,,,0.314321,5.499150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4571784453.000000,229366730.000000,,,,,,,,,,1.257285,5.481551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4801247601.000000,8735697172.000000,421875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
75,13536990502.000000,235218673.000000,,,,,,,,,,1.257285,5.345177,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
76,4466608462.000000,60924583.000000,,,,,,,,,,0.268191,4.402022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4527662519.000000,275074872.000000,,,,,,,,,,1.308250,4.755979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4802866097.000000,59144113.000000,,,,,,,,,,0.327063,5.529927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4862176452.000000,259304568.000000,,,,,,,,,,1.308250,5.045227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,5121536893.000000,9441246590.000000,438976,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
76,14562831516.000000,244339202.000000,,,,,,,,,,1.308250,5.354239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
77,4410682674.000000,53524461.000000,,,,,,,,,,0.278918,5.211033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4464351297.000000,267325726.000000,,,,,,,,,,1.360574,5.089575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4731842689.000000,76406724.000000,,,,,,,,,,0.340144,4.451749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4808374854.000000,251105496.000000,,,,,,,,,,1.360574,5.418338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5059534303.000000,10078663612.000000,456533,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
77,15138253948.000000,317301791.000000,,,,,,,,,,1.360574,4.287950,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
78,4665614345.000000,52474977.000000,,,,,,,,,,0.289926,5.525041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4718219403.000000,256480763.000000,,,,,,,,,,1.414275,5.514157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4974828263.000000,64400434.000000,,,,,,,,,,0.353569,5.490162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5039357531.000000,266441268.000000,,,,,,,,,,1.414275,5.308018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5305854479.000000,9994466525.000000,474552,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
78,15300365100.000000,272678752.000000,,,,,,,,,,1.414275,5.186598,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79,4789469087.000000,54112180.000000,,,,,,,,,,0.301221,5.566603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4843710549.000000,272137627.000000,,,,,,,,,,1.469371,5.399366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5116007666.000000,66486572.000000,,,,,,,,,,0.367343,5.525066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5182677984.000000,276184397.000000,,,,,,,,,,1.469371,5.320252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5458911630.000000,10880347079.000000,493039,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
79,16339308213.000000,335633955.000000,,,,,,,,,,1.469371,4.377897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
80,5037520782.000000,62167031.000000,,,,,,,,,,0.312805,5.031689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5099854024.000000,324624763.000000,,,,,,,,,,1.525879,4.700439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5424612229.000000,82478095.000000,,,,,,,,,,0.381470,4.625104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5507222006.000000,321345844.000000,,,,,,,,,,1.525879,4.748401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5828628458.000000,10729426054.000000,512000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
80,16558100049.000000,283937643.000000,,,,,,,,,,1.525879,5.373993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
81,5085671942.000000,58531145.000000,,,,,,,,,,0.324683,5.547177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5144332721.000000,288369948.000000,,,,,,,,,,1.583818,5.492312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5432831599.000000,72566325.000000,,,,,,,,,,0.395954,5.456448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5505526661.000000,291725733.000000,,,,,,,,,,1.583818,5.429132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5797306187.000000,10794622122.000000,531441,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
81,16591973781.000000,293465595.000000,,,,,,,,,,1.583818,5.396945,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
82,5269367083.000000,60921959.000000,,,,,,,,,,0.336857,5.529319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5330449428.000000,300084937.000000,,,,,,,,,,1.643205,5.475799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5630666271.000000,78965538.000000,,,,,,,,,,0.410801,5.202284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5709786531.000000,300062025.000000,,,,,,,,,,1.643205,5.476217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,6009910029.000000,11614042154.000000,551368,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
82,17624012600.000000,387139630.000000,,,,,,,,,,1.643205,4.244476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83,5500072121.000000,63165250.000000,,,,,,,,,,0.349332,5.530444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5563364732.000000,311294100.000000,,,,,,,,,,1.704058,5.474110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5874787986.000000,77816277.000000,,,,,,,,,,0.426015,5.474620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5952734952.000000,320973482.000000,,,,,,,,,,1.704058,5.309031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6273758579.000000,11622214549.000000,571787,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
83,17896016809.000000,316308049.000000,,,,,,,,,,1.704058,5.387337,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
84,5629053923.000000,68986312.000000,,,,,,,,,,0.362111,5.249028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,5698181357.000000,328287900.000000,,,,,,,,,,1.766396,5.380630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6026600523.000000,79293925.000000,,,,,,,,,,0.441599,5.569139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6106024626.000000,324209387.000000,,,,,,,,,,1.766396,5.448317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6430283197.000000,12141582723.000000,592704,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
84,18571912577.000000,332976341.000000,,,,,,,,,,1.766396,5.304868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
85,5974557657.000000,86066648.000000,,,,,,,,,,0.375198,4.359391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6062493991.000000,417839903.000000,,,,,,,,,,1.830235,4.380231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6480485480.000000,100723562.000000,,,,,,,,,,0.457559,4.542718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6581342420.000000,359857660.000000,,,,,,,,,,1.830235,5.085997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6941252689.000000,12491412158.000000,614125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
85,19432711951.000000,340780757.000000,,,,,,,,,,1.830235,5.370711,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
86,6055639556.000000,74701388.000000,,,,,,,,,,0.388597,5.202004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6130470193.000000,343217518.000000,,,,,,,,,,1.895595,5.523012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6473816192.000000,86432635.000000,,,,,,,,,,0.473899,5.482867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6560382013.000000,350730441.000000,,,,,,,,,,1.895595,5.404705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6911164263.000000,13191587478.000000,636056,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
86,20102803006.000000,415106007.000000,,,,,,,,,,1.895595,4.566531,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
87,6348831152.000000,73028888.000000,,,,,,,,,,0.402311,5.508927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6422015530.000000,364145484.000000,,,,,,,,,,1.962492,5.389307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6786292120.000000,88501108.000000,,,,,,,,,,0.490623,5.543693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6874923790.000000,358078754.000000,,,,,,,,,,1.962492,5.480615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7233054833.000000,13506499024.000000,658503,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
87,20739598114.000000,370630747.000000,,,,,,,,,,1.962492,5.295006,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88,6513154919.000000,75056882.000000,,,,,,,,,,0.416344,5.547042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6588340251.000000,370132860.000000,,,,,,,,,,2.030945,5.487070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6958601560.000000,93649013.000000,,,,,,,,,,0.507736,5.421693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7052381198.000000,368907597.000000,,,,,,,,,,2.030945,5.505294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7421339548.000000,14708586784.000000,681472,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
88,22129970909.000000,379244779.000000,,,,,,,,,,2.030945,5.355235,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
89,6743334196.000000,81831908.000000,,,,,,,,,,0.430699,5.263217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,6825296634.000000,384489356.000000,,,,,,,,,,2.100971,5.464316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7209915655.000000,95980274.000000,,,,,,,,,,0.525243,5.472404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7306052538.000000,383799652.000000,,,,,,,,,,2.100971,5.474136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7689904798.000000,14482222145.000000,704969,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
89,22172173311.000000,393518842.000000,,,,,,,,,,2.100971,5.338935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
90,7075035063.000000,96301398.000000,,,,,,,,,,0.445381,4.624863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7171507567.000000,472716544.000000,,,,,,,,,,2.172589,4.595966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7645940644.000000,114474386.000000,,,,,,,,,,0.543147,4.744706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7760543576.000000,555999254.000000,,,,,,,,,,2.172589,3.907540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,8316607663.000000,15909341043.000000,729000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
90,24226005250.000000,424340755.000000,,,,,,,,,,2.172589,5.119917,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
91,7452191493.000000,93796281.000000,,,,,,,,,,0.460392,4.908429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7546117983.000000,474432700.000000,,,,,,,,,,2.245817,4.733688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8020715133.000000,119088301.000000,,,,,,,,,,0.561454,4.714604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8139935691.000000,486806323.000000,,,,,,,,,,2.245817,4.613368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8626804031.000000,15897255763.000000,753571,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
91,24524107251.000000,451956393.000000,,,,,,,,,,2.245817,4.969100,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92,7443062957.000000,90685778.000000,,,,,,,,,,0.475738,5.246000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7533894849.000000,465316360.000000,,,,,,,,,,2.320671,4.987297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7999380171.000000,116036614.000000,,,,,,,,,,0.580168,4.999868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8115548019.000000,461593786.000000,,,,,,,,,,2.320671,5.027518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8577197710.000000,16273482431.000000,778688,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
92,24850725197.000000,459740324.000000,,,,,,,,,,2.320671,5.047787,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
93,7578990074.000000,88367989.000000,,,,,,,,,,0.491420,5.561063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,7667486481.000000,435185242.000000,,,,,,,,,,2.397171,5.508391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8102804492.000000,107521695.000000,,,,,,,,,,0.599293,5.573691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8210453357.000000,457895183.000000,,,,,,,,,,2.397171,5.235195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8668400476.000000,17244107430.000000,804357,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
93,25912573315.000000,639860826.000000,,,,,,,,,,2.397171,3.746394,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
94,8372937651.000000,132183820.000000,,,,,,,,,,0.507443,3.838922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8505256384.000000,596438539.000000,,,,,,,,,,2.475333,4.150190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,9101891309.000000,157448256.000000,,,,,,,,,,0.618833,3.930392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,9259526608.000000,602717143.000000,,,,,,,,,,2.475333,4.106957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,9862294567.000000,18647672296.000000,830584,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
94,28510015056.000000,495597468.000000,,,,,,,,,,2.475333,4.994645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
95,8230253926.000000,104145012.000000,,,,,,,,,,0.523811,5.029633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8334529052.000000,503127154.000000,,,,,,,,,,2.555177,5.078590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8837787504.000000,128493117.000000,,,,,,,,,,0.638794,4.971427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8966459952.000000,505418414.000000,,,,,,,,,,2.555177,5.055567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9471955775.000000,19048040021.000000,857375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
95,28520045652.000000,522965380.000000,,,,,,,,,,2.555177,4.885938,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96,8444624843.000000,104812253.000000,,,,,,,,,,0.540527,5.157101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8549570666.000000,523611083.000000,,,,,,,,,,2.636719,5.035644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9073368407.000000,130370132.000000,,,,,,,,,,0.659180,5.056217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9203890541.000000,526509390.000000,,,,,,,,,,2.636719,5.007924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9730452700.000000,19718179771.000000,884736,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
96,29448676311.000000,534327950.000000,,,,,,,,,,2.636719,4.934645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
97,8727652681.000000,108785069.000000,,,,,,,,,,0.557595,5.125661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,8836601208.000000,542809106.000000,,,,,,,,,,2.719977,5.010928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9379541900.000000,138837210.000000,,,,,,,,,,0.679994,4.897782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9518508648.000000,542519759.000000,,,,,,,,,,2.719977,5.013601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
