67,2998411103.000000,33989565.000000,,,,,,,,,,188.160446,5.406084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3032530398.000000,211621006.000000,,,,,,,,,,917.855835,4.235608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3244352335.000000,58619305.000000,,,,,,,,,,229.463959,3.822732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3303301436.000000,245153479.000000,,,,,,,,,,917.855835,3.656255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3548516387.000000,6698956348.000000,300763,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
67,10247517376.000000,183179700.000000,,,,,,,,,,917.855835,4.893247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,3265642169.000000,35429775.000000,,,,,,,,,,196.711914,5.422035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3301203017.000000,174894353.000000,,,,,,,,,,959.570312,5.357980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3476237532.000000,43129517.000000,,,,,,,,,,239.892578,5.431781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3519497835.000000,172182288.000000,,,,,,,,,,959.570312,5.442374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3691732347.000000,6727121732.000000,314432,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
68,10418901568.000000,172060078.000000,,,,,,,,,,959.570312,5.446239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
69,3342509444.000000,42950571.000000,,,,,,,,,,0.200702,4.672855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3385595568.000000,229419078.000000,,,,,,,,,,0.979033,4.267444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3615286361.000000,55978985.000000,,,,,,,,,,0.244758,4.372324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3671580005.000000,218045531.000000,,,,,,,,,,0.979033,4.490040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3889708065.000000,6814809706.000000,328509,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
69,10704564940.000000,184141374.000000,,,,,,,,,,0.979033,5.316747,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
70,3408568465.000000,41053235.000000,,,,,,,,,,0.209555,5.104471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3449750725.000000,212470551.000000,,,,,,,,,,1.022220,4.811112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3662351421.000000,50356612.000000,,,,,,,,,,0.255555,5.074903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3712839587.000000,209898871.000000,,,,,,,,,,1.022220,4.870058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3922786363.000000,7396270408.000000,343000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
70,11319106340.000000,198435500.000000,,,,,,,,,,1.022220,5.151395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71,3500834118.000000,39595553.000000,,,,,,,,,,0.218665,5.522460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3540557577.000000,194652445.000000,,,,,,,,,,1.066658,5.479807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3735343624.000000,48218890.000000,,,,,,,,,,0.266664,5.530291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3783694547.000000,198743119.000000,,,,,,,,,,1.066658,5.367018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3982565476.000000,7959991958.000000,357911,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
71,11942639227.000000,231505341.000000,,,,,,,,,,1.066658,4.607487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
72,3700208338.000000,47660835.000000,,,,,,,,,,0.228035,4.784536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3748000023.000000,204133969.000000,,,,,,,,,,1.112366,5.449195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3952264778.000000,50471589.000000,,,,,,,,,,0.278091,5.509861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4002865425.000000,205803077.000000,,,,,,,,,,1.112366,5.405000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4208723799.000000,7868748695.000000,373248,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
72,12077520687.000000,211508298.000000,,,,,,,,,,1.112366,5.259206,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
73,3756965676.000000,42777991.000000,,,,,,,,,,0.237669,5.555871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,3799871957.000000,216217891.000000,,,,,,,,,,1.159361,5.362003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4016218938.000000,54391541.000000,,,,,,,,,,0.289840,5.328774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4070755697.000000,212068497.000000,,,,,,,,,,1.159361,5.466918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4282872994.000000,8098404138.000000,389017,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
73,12381324749.000000,233705784.000000,,,,,,,,,,1.159361,4.960772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
74,4086501215.000000,51848982.000000,,,,,,,,,,0.247571,4.774841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4138479734.000000,231378555.000000,,,,,,,,,,1.207662,5.219419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4370003411.000000,59392337.000000,,,,,,,,,,0.301915,5.083407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4429532710.000000,222722001.000000,,,,,,,,,,1.207662,5.422283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4652303992.000000,8839302001.000000,405224,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
74,13491653162.000000,226344285.000000,,,,,,,,,,1.207662,5.335507,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75,4108341421.000000,55003164.000000,,,,,,,,,,0.257744,4.685976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4163541612.000000,250478245.000000,,,,,,,,,,1.257285,5.019540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4414150482.000000,62925437.000000,,,,,,,,,,0.314321,4.995140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4477225201.000000,239498527.000000,,,,,,,,,,1.257285,5.249658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4716778353.000000,9184395038.000000,421875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
75,13901218191.000000,233719673.000000,,,,,,,,,,1.257285,5.379459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
76,4313219464.000000,49807901.000000,,,,,,,,,,0.268191,5.384514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4363157414.000000,242701636.000000,,,,,,,,,,1.308250,5.390365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4605990348.000000,58733705.000000,,,,,,,,,,0.327063,5.568568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4664853462.000000,242902919.000000,,,,,,,,,,1.308250,5.385898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4907805789.000000,9112841179.000000,438976,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
76,14020690841.000000,243331499.000000,,,,,,,,,,1.308250,5.376412,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
77,4409081608.000000,52271866.000000,,,,,,,,,,0.278918,5.335906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4461525381.000000,298310628.000000,,,,,,,,,,1.360574,4.560932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4759966634.000000,68591873.000000,,,,,,,,,,0.340144,4.958949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4828690220.000000,251075335.000000,,,,,,,,,,1.360574,5.418989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5079818388.000000,9438189862.000000,456533,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
77,14518062714.000000,261703816.000000,,,,,,,,,,1.360574,5.198909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
78,4574437431.000000,58328645.000000,,,,,,,,,,0.289926,4.970567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4632896797.000000,258246240.000000,,,,,,,,,,1.414275,5.476460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4891272671.000000,63463170.000000,,,,,,,,,,0.353569,5.571244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4954865059.000000,257613176.000000,,,,,,,,,,1.414275,5.489918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5212526939.000000,9853972485.000000,474552,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
78,15066545057.000000,264227848.000000,,,,,,,,,,1.414275,5.352483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79,4798491774.000000,56755057.000000,,,,,,,,,,0.301221,5.307386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4855378576.000000,268681404.000000,,,,,,,,,,1.469371,5.468822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5124190830.000000,70768410.000000,,,,,,,,,,0.367343,5.190772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5195092682.000000,267530446.000000,,,,,,,,,,1.469371,5.492350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5462680825.000000,10174141043.000000,493039,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
79,15636892621.000000,318254517.000000,,,,,,,,,,1.469371,4.616967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
80,4935461731.000000,70720378.000000,,,,,,,,,,0.312805,4.423126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5006312703.000000,312341455.000000,,,,,,,,,,1.525879,4.885291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5318792624.000000,86219575.000000,,,,,,,,,,0.381470,4.424398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5405141160.000000,299817112.000000,,,,,,,,,,1.525879,5.089366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5705016673.000000,10640128974.000000,512000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
80,16345190736.000000,299271729.000000,,,,,,,,,,1.525879,5.098640,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
81,5078233564.000000,61597741.000000,,,,,,,,,,0.324683,5.271015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5139959787.000000,292067677.000000,,,,,,,,,,1.583818,5.422776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5432155817.000000,70920318.000000,,,,,,,,,,0.395954,5.583088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5503257737.000000,292785734.000000,,,,,,,,,,1.583818,5.409477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5796097104.000000,11190674295.000000,531441,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
81,16986815303.000000,310316603.000000,,,,,,,,,,1.583818,5.103876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
82,5310008114.000000,60605121.000000,,,,,,,,,,0.336857,5.558226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5370744756.000000,299142133.000000,,,,,,,,,,1.643205,5.493057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5670048299.000000,76035101.000000,,,,,,,,,,0.410801,5.402783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5746252106.000000,307342905.000000,,,,,,,,,,1.643205,5.346486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,6053644900.000000,12131235825.000000,551368,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
82,18184932214.000000,320138260.000000,,,,,,,,,,1.643205,5.132797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83,5637474611.000000,76382497.000000,,,,,,,,,,0.349332,4.573455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5714023190.000000,378006807.000000,,,,,,,,,,1.704058,4.508009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6092173935.000000,87835884.000000,,,,,,,,,,0.426015,4.850119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6180139869.000000,364828662.000000,,,,,,,,,,1.704058,4.670845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6545044788.000000,12458971145.000000,571787,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
83,19004077566.000000,399000566.000000,,,,,,,,,,1.704058,4.270816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
84,5942102495.000000,77071242.000000,,,,,,,,,,0.362111,4.698394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6019316778.000000,353255339.000000,,,,,,,,,,1.766396,5.000337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6372700407.000000,80850392.000000,,,,,,,,,,0.441599,5.461926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6453680592.000000,328156794.000000,,,,,,,,,,1.766396,5.382779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6781893130.000000,13062938133.000000,592704,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
84,19844881184.000000,328118489.000000,,,,,,,,,,1.766396,5.383408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
85,5998302459.000000,72084333.000000,,,,,,,,,,0.375198,5.204990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6070520490.000000,386333532.000000,,,,,,,,,,1.830235,4.737448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6457029704.000000,88745944.000000,,,,,,,,,,0.457559,5.155828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6545907681.000000,397337378.000000,,,,,,,,,,1.830235,4.606250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6943300484.000000,12610679205.000000,614125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
85,19554026282.000000,346860763.000000,,,,,,,,,,1.830235,5.276570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
86,6136576552.000000,70657147.000000,,,,,,,,,,0.388597,5.499754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6207430662.000000,464208205.000000,,,,,,,,,,1.895595,4.083501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6671770709.000000,141413080.000000,,,,,,,,,,0.473899,3.351166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6813315950.000000,603841968.000000,,,,,,,,,,1.895595,3.139223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,7417208031.000000,13658782630.000000,636056,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
86,21076038085.000000,359261394.000000,,,,,,,,,,1.895595,5.276366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
87,7520081215.000000,83209460.000000,,,,,,,,,,0.402311,4.834917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7603421780.000000,405556326.000000,,,,,,,,,,1.962492,4.839012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,8009108315.000000,95693420.000000,,,,,,,,,,0.490623,5.127029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,8104931209.000000,385700180.000000,,,,,,,,,,1.962492,5.088128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,8490707902.000000,14524087587.000000,658503,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
87,23014844290.000000,460420065.000000,,,,,,,,,,1.962492,4.262394,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88,6743685920.000000,75694873.000000,,,,,,,,,,0.416344,5.500289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6819508602.000000,383575227.000000,,,,,,,,,,2.030945,5.294776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7203213879.000000,95646316.000000,,,,,,,,,,0.507736,5.308476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7298996292.000000,380172210.000000,,,,,,,,,,2.030945,5.342171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7679225079.000000,14907213511.000000,681472,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
88,22586507775.000000,420300794.000000,,,,,,,,,,2.030945,4.832122,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
89,6847045973.000000,99666844.000000,,,,,,,,,,0.430699,4.321388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,6946901203.000000,502590878.000000,,,,,,,,,,2.100971,4.180281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7449700371.000000,113641862.000000,,,,,,,,,,0.525243,4.621913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7563558939.000000,444373690.000000,,,,,,,,,,2.100971,4.727938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,8008030614.000000,15666389801.000000,704969,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
89,23674472255.000000,393788947.000000,,,,,,,,,,2.100971,5.335273,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
90,7159393776.000000,96057071.000000,,,,,,,,,,0.445381,4.636627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7255577665.000000,466484515.000000,,,,,,,,,,2.172589,4.657366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7722202246.000000,124456040.000000,,,,,,,,,,0.543147,4.364170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7846788239.000000,439942433.000000,,,,,,,,,,2.172589,4.938349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,8286791025.000000,15638888485.000000,729000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
90,23925737975.000000,409605296.000000,,,,,,,,,,2.172589,5.304105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
91,7129925657.000000,89151101.000000,,,,,,,,,,0.460392,5.164181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7219206744.000000,426744842.000000,,,,,,,,,,2.245817,5.262668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7646080420.000000,103544940.000000,,,,,,,,,,0.561454,5.422323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7749770578.000000,416370605.000000,,,,,,,,,,2.245817,5.393792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8166193183.000000,15417553697.000000,753571,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
91,23583825217.000000,417835742.000000,,,,,,,,,,2.245817,5.374879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92,7331304979.000000,88311474.000000,,,,,,,,,,0.475738,5.387041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7419755622.000000,468475807.000000,,,,,,,,,,2.320671,4.953663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7888391943.000000,119300490.000000,,,,,,,,,,0.580168,4.863080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8007875187.000000,442290528.000000,,,,,,,,,,2.320671,5.246938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8450221972.000000,16613257070.000000,778688,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
92,25063524643.000000,440687020.000000,,,,,,,,,,2.320671,5.266030,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
93,7614087382.000000,96500053.000000,,,,,,,,,,0.491420,5.092432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,7710749965.000000,461356324.000000,,,,,,,,,,2.397171,5.195920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8172237011.000000,109262575.000000,,,,,,,,,,0.599293,5.484885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8281626628.000000,443845968.000000,,,,,,,,,,2.397171,5.400907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8725525621.000000,17263706724.000000,804357,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
93,25989279866.000000,488819570.000000,,,,,,,,,,2.397171,4.903999,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
94,8105196317.000000,106532241.000000,,,,,,,,,,0.507443,4.763284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8211873584.000000,526555655.000000,,,,,,,,,,2.475333,4.700991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8738582905.000000,125830875.000000,,,,,,,,,,0.618833,4.917977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8864556982.000000,504349945.000000,,,,,,,,,,2.475333,4.907968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,9368958703.000000,17403337050.000000,830584,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
94,26772343241.000000,471274791.000000,,,,,,,,,,2.475333,5.252420,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
95,8059711085.000000,93519154.000000,,,,,,,,,,0.523811,5.601111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8153358337.000000,460135234.000000,,,,,,,,,,2.555177,5.553099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8613655589.000000,114397265.000000,,,,,,,,,,0.638794,5.583998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8728183447.000000,462608449.000000,,,,,,,,,,2.555177,5.523411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9190804440.000000,17667430939.000000,857375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
95,26858279219.000000,497599787.000000,,,,,,,,,,2.555177,5.135003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96,8315125459.000000,111486826.000000,,,,,,,,,,0.540527,4.848352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8426796032.000000,512639797.000000,,,,,,,,,,2.636719,5.143414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8939566518.000000,168039002.000000,,,,,,,,,,0.659180,3.922778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9107794931.000000,498475721.000000,,,,,,,,,,2.636719,5.289563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9606323356.000000,19098676200.000000,884736,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
96,28705046148.000000,545197057.000000,,,,,,,,,,2.636719,4.836267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
97,8826246488.000000,118576191.000000,,,,,,,,,,0.557595,4.702423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,8945002329.000000,583010434.000000,,,,,,,,,,2.719977,4.665401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9528222142.000000,140393511.000000,,,,,,,,,,0.679994,4.843489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9668744711.000000,551990826.000000,,,,,,,,,,2.719977,4.927577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
