67,2973450515.000000,33427416.000000,,,,,,,,,,188.160446,5.496998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3007006733.000000,189795086.000000,,,,,,,,,,917.855835,4.722691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3196932669.000000,42910892.000000,,,,,,,,,,229.463959,5.222122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3239972458.000000,162526242.000000,,,,,,,,,,917.855835,5.515070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,3402547916.000000,6128682473.000000,300763,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
67,9531276374.000000,167154809.000000,,,,,,,,,,917.855835,5.362356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,3131067568.000000,34689927.000000,,,,,,,,,,196.711914,5.537673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3165886873.000000,170833796.000000,,,,,,,,,,959.570312,5.485334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3336869439.000000,56659891.000000,,,,,,,,,,239.892578,4.134673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3393660500.000000,174333103.000000,,,,,,,,,,959.570312,5.375229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,3568049476.000000,6469528092.000000,314432,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
68,10037622657.000000,175984675.000000,,,,,,,,,,959.570312,5.324784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
69,3224685368.000000,39734085.000000,,,,,,,,,,0.200702,5.051124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3264611743.000000,200445294.000000,,,,,,,,,,0.979033,4.884291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3465187470.000000,50254373.000000,,,,,,,,,,0.244758,4.870388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3515572501.000000,222317304.000000,,,,,,,,,,0.979033,4.403765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
69,3737963982.000000,7047976742.000000,328509,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
69,10785988372.000000,190367347.000000,,,,,,,,,,0.979033,5.142863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
70,3452321469.000000,38255059.000000,,,,,,,,,,0.209555,5.477838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3490704114.000000,183420093.000000,,,,,,,,,,1.022220,5.573106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3674250640.000000,47661094.000000,,,,,,,,,,0.255555,5.361919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3722054519.000000,189187076.000000,,,,,,,,,,1.022220,5.403221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
70,3911289756.000000,6961498896.000000,343000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
70,10872832268.000000,189860716.000000,,,,,,,,,,1.022220,5.384050,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71,3523361609.000000,39340000.000000,,,,,,,,,,0.218665,5.558334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3562828906.000000,194812904.000000,,,,,,,,,,1.066658,5.475294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3757817588.000000,65567424.000000,,,,,,,,,,0.266664,4.067027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,3823540150.000000,194866697.000000,,,,,,,,,,1.066658,5.473782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71,4018455743.000000,7264640157.000000,357911,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
71,11283140605.000000,198037263.000000,,,,,,,,,,1.066658,5.386147,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
72,3636493679.000000,41246295.000000,,,,,,,,,,0.228035,5.528617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3677866535.000000,205690989.000000,,,,,,,,,,1.112366,5.407946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3883742006.000000,50412103.000000,,,,,,,,,,0.278091,5.516362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,3934278462.000000,201322007.000000,,,,,,,,,,1.112366,5.525306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
72,4135654326.000000,7570535715.000000,373248,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
72,11706238041.000000,205978896.000000,,,,,,,,,,1.112366,5.400387,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
73,3791009002.000000,42762825.000000,,,,,,,,,,0.237669,5.557842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,3833895732.000000,215597507.000000,,,,,,,,,,1.159361,5.377432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4049629112.000000,52848612.000000,,,,,,,,,,0.289840,5.484349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4102607070.000000,212784672.000000,,,,,,,,,,1.159361,5.448517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
73,4315446910.000000,7896664612.000000,389017,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
73,12212158563.000000,215235966.000000,,,,,,,,,,1.159361,5.386465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
74,3940050808.000000,45359977.000000,,,,,,,,,,0.247571,5.457909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,3985537666.000000,220765441.000000,,,,,,,,,,1.207662,5.470338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4206436357.000000,56213580.000000,,,,,,,,,,0.301915,5.370862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4262777651.000000,220075768.000000,,,,,,,,,,1.207662,5.487481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
74,4482907852.000000,8221746603.000000,405224,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
74,12704698967.000000,227957209.000000,,,,,,,,,,1.207662,5.297756,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75,4119259327.000000,52703777.000000,,,,,,,,,,0.257744,4.890418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4172131715.000000,265659586.000000,,,,,,,,,,1.257285,4.732694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4437918278.000000,61696559.000000,,,,,,,,,,0.314321,5.094634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4499742839.000000,231638724.000000,,,,,,,,,,1.257285,5.427786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75,4731431388.000000,8565278675.000000,421875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
75,13296755600.000000,239520676.000000,,,,,,,,,,1.257285,5.249173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
76,4245725875.000000,47995176.000000,,,,,,,,,,0.268191,5.587881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4293847357.000000,241415929.000000,,,,,,,,,,1.308250,5.419073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4535391320.000000,59480243.000000,,,,,,,,,,0.327063,5.498676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4594999053.000000,240753297.000000,,,,,,,,,,1.308250,5.433988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
76,4835801887.000000,8908016520.000000,438976,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
76,13743861928.000000,244728513.000000,,,,,,,,,,1.308250,5.345721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
77,4407493218.000000,52105882.000000,,,,,,,,,,0.278918,5.352903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4459780191.000000,251470868.000000,,,,,,,,,,1.360574,5.410465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4711378836.000000,62653435.000000,,,,,,,,,,0.340144,5.428970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,4774173296.000000,253988819.000000,,,,,,,,,,1.360574,5.356828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
77,5028212100.000000,9272632294.000000,456533,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
77,14300895115.000000,258866414.000000,,,,,,,,,,1.360574,5.255894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
78,4553429639.000000,51963799.000000,,,,,,,,,,0.289926,5.579392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4605522272.000000,264191053.000000,,,,,,,,,,1.414275,5.353229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4869845998.000000,65387868.000000,,,,,,,,,,0.353569,5.407254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,4935361323.000000,256595921.000000,,,,,,,,,,1.414275,5.511682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
78,5192005180.000000,9643315288.000000,474552,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
78,14835363156.000000,265055031.000000,,,,,,,,,,1.414275,5.335779,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79,4707367185.000000,55220673.000000,,,,,,,,,,0.301221,5.454859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,4762715028.000000,268915500.000000,,,,,,,,,,1.469371,5.464061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5031853219.000000,71162115.000000,,,,,,,,,,0.367343,5.162054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5103144008.000000,265136223.000000,,,,,,,,,,1.469371,5.541946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79,5368329831.000000,10011622346.000000,493039,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
79,15379997137.000000,274433424.000000,,,,,,,,,,1.469371,5.354197,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
80,4900849554.000000,56627568.000000,,,,,,,,,,0.312805,5.523903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,4957605764.000000,285444750.000000,,,,,,,,,,1.525879,5.345619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5243244501.000000,74633643.000000,,,,,,,,,,0.381470,5.111230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5318007170.000000,276956327.000000,,,,,,,,,,1.525879,5.509457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
80,5595016586.000000,10408416437.000000,512000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
80,16003478207.000000,286341594.000000,,,,,,,,,,1.525879,5.328876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
81,5066777154.000000,58844907.000000,,,,,,,,,,0.324683,5.517599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5125760719.000000,289938597.000000,,,,,,,,,,1.583818,5.462597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5415835509.000000,72241870.000000,,,,,,,,,,0.395954,5.480954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5488208421.000000,285460014.000000,,,,,,,,,,1.583818,5.548299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
81,5773720724.000000,10801890732.000000,531441,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
81,16575656641.000000,298461228.000000,,,,,,,,,,1.583818,5.306611,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
82,5252232677.000000,65787137.000000,,,,,,,,,,0.336857,5.120408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5318148040.000000,296257399.000000,,,,,,,,,,1.643205,5.546544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5614539649.000000,74252008.000000,,,,,,,,,,0.410801,5.532526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5688921323.000000,300590828.000000,,,,,,,,,,1.643205,5.466583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
82,5989561592.000000,11212397398.000000,551368,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
82,17202005838.000000,313574411.000000,,,,,,,,,,1.643205,5.240238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83,5434868840.000000,62537021.000000,,,,,,,,,,0.349332,5.586002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5497533991.000000,307979639.000000,,,,,,,,,,1.704058,5.533022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5805642367.000000,77816152.000000,,,,,,,,,,0.426015,5.474628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,5883593881.000000,327133857.000000,,,,,,,,,,1.704058,5.209054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83,6210776251.000000,11622729101.000000,571787,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
83,17833548584.000000,321378683.000000,,,,,,,,,,1.704058,5.302337,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
84,5622353968.000000,65013880.000000,,,,,,,,,,0.362111,5.569751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,5687497673.000000,322522552.000000,,,,,,,,,,1.766396,5.476813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6010151618.000000,84541222.000000,,,,,,,,,,0.441599,5.223474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6094820649.000000,325884385.000000,,,,,,,,,,1.766396,5.420314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
84,6420762859.000000,12246290445.000000,592704,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
84,18667117081.000000,371427563.000000,,,,,,,,,,1.766396,4.755693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
85,6069279806.000000,68281120.000000,,,,,,,,,,0.375198,5.494904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6137687871.000000,393606619.000000,,,,,,,,,,1.830235,4.649909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6531442716.000000,90908531.000000,,,,,,,,,,0.457559,5.033178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6622483120.000000,349612803.000000,,,,,,,,,,1.830235,5.235035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
85,6972159572.000000,12579064357.000000,614125,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
85,19551269465.000000,353779926.000000,,,,,,,,,,1.830235,5.173372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
86,6082088309.000000,81145501.000000,,,,,,,,,,0.388597,4.788890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6163362356.000000,358431026.000000,,,,,,,,,,1.895595,5.288590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6521921607.000000,90545232.000000,,,,,,,,,,0.473899,5.233833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6612595161.000000,362584772.000000,,,,,,,,,,1.895595,5.228004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
86,6975234014.000000,13332823930.000000,636056,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
86,20308102616.000000,383940073.000000,,,,,,,,,,1.895595,4.937215,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
87,6494967859.000000,86059641.000000,,,,,,,,,,0.402311,4.674791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,6581198702.000000,428835119.000000,,,,,,,,,,1.962492,4.576332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7010175551.000000,108638509.000000,,,,,,,,,,0.490623,4.516105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7118949869.000000,422844518.000000,,,,,,,,,,1.962492,4.641167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
87,7541847315.000000,13583011460.000000,658503,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
87,21124905752.000000,366913947.000000,,,,,,,,,,1.962492,5.348643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88,6480464667.000000,75752058.000000,,,,,,,,,,0.416344,5.496137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6556347447.000000,382392786.000000,,,,,,,,,,2.030945,5.311148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,6938869771.000000,92638184.000000,,,,,,,,,,0.507736,5.480852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7031637685.000000,389004354.000000,,,,,,,,,,2.030945,5.220879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88,7420692728.000000,14035426462.000000,681472,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
88,21456167318.000000,396291676.000000,,,,,,,,,,2.030945,5.124874,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
89,7119542883.000000,87917934.000000,,,,,,,,,,0.430699,4.898877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7207626163.000000,458197096.000000,,,,,,,,,,2.100971,4.585300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7665948061.000000,102790339.000000,,,,,,,,,,0.525243,5.109846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,7768878146.000000,417150836.000000,,,,,,,,,,2.100971,5.036479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
89,8186078295.000000,14569401312.000000,704969,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
89,22755526647.000000,436904709.000000,,,,,,,,,,2.100971,4.808763,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
90,7032145667.000000,79293190.000000,,,,,,,,,,0.445381,5.616886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7111567435.000000,430198393.000000,,,,,,,,,,2.172589,5.050203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7541894598.000000,107305275.000000,,,,,,,,,,0.543147,5.061702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,7649329891.000000,410141893.000000,,,,,,,,,,2.172589,5.297165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
90,8059521128.000000,15298191988.000000,729000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
90,23357763804.000000,405197225.000000,,,,,,,,,,2.172589,5.361807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
91,7117570619.000000,82115847.000000,,,,,,,,,,0.460392,5.606621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7199814628.000000,409635323.000000,,,,,,,,,,2.245817,5.482478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7609582432.000000,100639658.000000,,,,,,,,,,0.561454,5.578856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,7710351531.000000,411166222.000000,,,,,,,,,,2.245817,5.462065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
91,8121574137.000000,15793323849.000000,753571,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
91,23914945667.000000,418203235.000000,,,,,,,,,,2.245817,5.370156,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92,7320697530.000000,85037259.000000,,,,,,,,,,0.475738,5.594460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7405863782.000000,431226367.000000,,,,,,,,,,2.320671,5.381561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7837219527.000000,105038302.000000,,,,,,,,,,0.580168,5.523393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,7942385863.000000,418371426.000000,,,,,,,,,,2.320671,5.546916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92,8360812394.000000,16207090001.000000,778688,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
92,24567962523.000000,454979552.000000,,,,,,,,,,2.320671,5.100605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
93,7556537666.000000,88214512.000000,,,,,,,,,,0.491420,5.570739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,7644882739.000000,446703477.000000,,,,,,,,,,2.397171,5.366358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8091733450.000000,110010681.000000,,,,,,,,,,0.599293,5.447586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8201872196.000000,449506679.000000,,,,,,,,,,2.397171,5.332892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
93,8651431452.000000,16634224071.000000,804357,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
93,25285712004.000000,466214241.000000,,,,,,,,,,2.397171,5.141779,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
94,7849541357.000000,92542181.000000,,,,,,,,,,0.507443,5.483373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,7942235700.000000,461914510.000000,,,,,,,,,,2.475333,5.358856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8404298468.000000,124194054.000000,,,,,,,,,,0.618833,4.982793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8528621707.000000,450801960.000000,,,,,,,,,,2.475333,5.490955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
94,8979475603.000000,18071501858.000000,830584,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
94,27051023958.000000,483228529.000000,,,,,,,,,,2.475333,5.122490,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
95,8026713130.000000,95395273.000000,,,,,,,,,,0.523811,5.490956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8122237045.000000,465615298.000000,,,,,,,,,,2.555177,5.487742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8587981049.000000,115123865.000000,,,,,,,,,,0.638794,5.548755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,8703235699.000000,462552254.000000,,,,,,,,,,2.555177,5.524082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
95,9165808849.000000,17475434174.000000,857375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
95,26641286416.000000,476308101.000000,,,,,,,,,,2.555177,5.364546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96,8237796809.000000,96607320.000000,,,,,,,,,,0.540527,5.595097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8334534019.000000,483785539.000000,,,,,,,,,,2.636719,5.450181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8818451111.000000,118641925.000000,,,,,,,,,,0.659180,5.556043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,8937222733.000000,482988729.000000,,,,,,,,,,2.636719,5.459172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96,9420260679.000000,18050703977.000000,884736,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
96,27471008528.000000,494258114.000000,,,,,,,,,,2.636719,5.334700,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
97,8586808250.000000,100782698.000000,,,,,,,,,,0.557595,5.532650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,8687718726.000000,512856320.000000,,,,,,,,,,2.719977,5.303586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9200702599.000000,121986156.000000,,,,,,,,,,0.679994,5.574357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9322829877.000000,506525426.000000,,,,,,,,,,2.719977,5.369874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
