264241152,9.318706,0.096848,,,,,,,,,,0.984375,10.164090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.415655,0.096530,,,,,,,,,,0.984375,10.197592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.512191,0.011738,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.523931,0.178224,,,,,,,,,,0.984375,5.523233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.481144,0.124012,,,,,,,,,,1.000000,8.063763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.605270,0.103976,,,,,,,,,,1.000000,9.617577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.709252,0.011879,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.721133,0.223384,,,,,,,,,,1.000000,4.476597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
