176160768,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.972860,3.276195,0.947455,91.373390,178.463651,99.972860,3.276195,0.033011,0.000000,0.000000,0.000000,0.000000,0.000000,91.375796,228.612983,1.427709,91.373390,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,91.373390,0.000000,0.000000,100.000000,0.000000,3.384346,143.625000,66.362719,0.000000,0.000000,1.000000,1.000003,1.000000,1.000000,0,0,88768512,49545403,11010048,688128,0,10,0,44041352,110187,44045454,688128,0.000000,0.000000,1473.395907,822.363610,91.384307,1.427709,0.000000,20.747000,67.531549,169955010,126615552,150012173,150011904,527794176,175472640,0,176160768,0,0,0,0,0,8.449068,46.388409,9.571882,0.000000,13.615173,4.773465,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",790659072,816759710,640624707,0.000000,0,0.000000,0.000000,0.000000,0.000000,351633408,0,9688842240,0,1584758784,1056276480,4228546560,0,0.000000,0,0.000000,44040192,688128,0,1.427709,0,0,0.000000,8.173910,0.002687,0.569372,0.000000,0.000056,9.025351,7.742476,0.000000
180355072,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.974860,3.282284,0.947664,89.561304,174.924421,99.974860,3.282284,0.032994,0.000000,0.000000,0.000000,0.000000,0.000000,89.563828,224.705897,1.399395,89.561304,0.000000,7.944639,100.000000,12.500000,0.000000,0.000000,89.561304,0.000000,0.000000,100.000000,0.000000,3.390579,143.625000,66.485308,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,90882048,50725086,11272192,704512,0,5,0,45090039,113126,45093011,704527,0.000000,0.000000,1444.176025,806.055262,89.569732,1.399425,0.000000,9.931000,67.531549,173971445,129630208,153583964,153583616,540360704,179650560,0,180355072,0,0,0,0,0,8.466621,46.429697,9.327890,0.000000,13.653909,4.775466,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",809484288,836192264,655870285,0.000000,0,0.000000,0.000000,0.000000,0.000000,360005632,0,9919528960,0,1622491136,1081425920,4329226240,0,0.000000,0,0.000000,45088768,704512,0,1.399395,0,0,0.000000,8.243702,0.002590,0.570441,0.000000,0.000062,9.100063,7.794173,0.000000
184549376,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.974149,3.278202,0.947428,91.141660,178.011055,99.974149,3.278202,0.033042,0.000000,0.000000,0.000000,0.000000,0.000000,91.146083,226.847939,1.424088,91.141660,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,91.141660,0.000000,0.000000,100.000000,0.000000,3.386367,143.625000,66.401617,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,92995584,51904708,11534336,720896,0,2,0,46139583,114834,46140503,720900,0.000000,0.000000,1469.659275,820.278042,91.147901,1.424096,0.000000,3.950000,67.531549,178047826,132644864,157155585,157155328,552927232,183828480,0,184549376,0,0,0,0,0,8.451781,46.375962,9.552540,0.000000,13.629686,4.771771,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",828309504,855678413,671143287,0.000000,0,0.000000,0.000000,0.000000,0.000000,368377856,0,10150215680,0,1660223488,1106575360,4429905920,0,0.000000,0,0.000000,46137344,720896,0,1.424088,0,0,0.000000,8.175443,0.002164,0.569702,0.000000,0.000053,9.040601,7.757081,0.000000
188743680,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.973991,3.271764,0.947488,91.110808,177.950796,99.973991,3.271764,0.033258,0.000000,0.000000,0.000000,0.000000,0.000000,91.113602,223.162578,1.423606,91.110808,0.000000,7.944647,100.000000,12.500000,0.000000,0.000000,91.110808,0.000000,0.000000,100.000000,0.000000,3.381721,143.625000,66.305450,0.000000,0.000000,1.000000,1.000002,1.000000,1.000000,0,0,95109120,53084245,11796480,737280,0,1,0,47187367,115575,47187588,737288,0.000000,0.000000,1469.161774,819.998582,91.114028,1.423622,0.000000,1.930000,67.531549,182180196,135659520,160727185,160727040,565493760,188006400,0,188743680,0,0,0,0,0,8.438115,46.302188,9.819753,0.000000,13.604330,4.765583,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",847134720,875308949,686487743,0.000000,0,0.000000,0.000000,0.000000,0.000000,376750080,0,10380902400,0,1697955840,1131724800,4530585600,0,0.000000,0,0.000000,47185920,737280,0,1.423606,0,0,0.000000,8.087643,0.002011,0.568801,0.000000,0.000045,8.980333,7.720108,0.000000
192937984,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.974933,3.278656,0.947409,91.354932,178.427600,99.974933,3.278656,0.032995,0.000000,0.000000,0.000000,0.000000,0.000000,91.368695,227.167154,1.427421,91.354932,0.000000,7.944640,100.000000,12.500000,0.000000,0.000000,91.354932,0.000000,0.000000,100.000000,0.000000,3.385563,143.625000,66.386936,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,97222656,54264023,12058624,753664,0,10,0,48241763,119942,48236073,753674,0.000000,0.000000,1473.098271,822.197641,91.357918,1.427440,0.000000,18.939000,67.531549,186129609,138674176,164298957,164298752,578060288,192184320,0,192937984,0,0,0,0,0,8.453553,46.385984,9.537293,0.000000,13.635413,4.770864,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",865959936,894531931,701628951,0.000000,0,0.000000,0.000000,0.000000,0.000000,385122304,0,10611589120,0,1735688192,1156874240,4631265280,0,0.000000,0,0.000000,48234496,753664,0,1.427421,0,0,0.000000,8.179700,0.002046,0.569598,0.000000,0.000056,9.035093,7.751070,0.000000
197132288,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.976473,3.280860,0.947665,89.962152,175.707329,99.976473,3.280860,0.033086,0.000000,0.000000,0.000000,0.000000,0.000000,89.969744,225.108586,1.405659,89.962152,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,89.962152,0.000000,0.000000,100.000000,0.000000,3.389409,143.625000,66.460217,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,99336192,55443661,12320768,770048,0,0,0,49287231,123319,49286671,770052,0.000000,0.000000,1450.639709,809.662366,89.968722,1.405666,0.000000,0.000000,67.531549,190208222,141688832,167870759,167870464,590626816,196362240,0,197132288,0,0,0,0,0,8.469009,46.439612,9.373420,0.000000,13.634303,4.778102,"Mid (6)","Low (2)","Idle (0)","Low (3)","Idle (0)","High (7)","Mid (5)","Low (3)","Idle (0)",884785152,914058848,716921971,0.000000,0,0.000000,0.000000,0.000000,0.000000,393494528,0,10842275840,0,1773420544,1182023680,4731944960,0,0.000000,0,0.000000,49283072,770048,0,1.405659,0,0,0.000000,8.221478,0.001913,0.570203,0.000000,0.000043,9.082120,7.780390,0.000000
201326592,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.976341,3.274524,0.947487,90.919576,177.577296,99.976341,3.274524,0.033055,0.000000,0.000000,0.000000,0.000000,0.000000,90.923884,226.868797,1.420618,90.919576,0.000000,7.944639,100.000000,12.500000,0.000000,0.000000,90.919576,0.000000,0.000000,100.000000,0.000000,3.398788,143.625000,66.644890,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,101449728,56623353,12582912,786432,0,8,0,50334033,125591,50333652,786438,0.000000,0.000000,1466.078159,818.279780,90.923196,1.420629,0.000000,14.451000,67.531549,194091255,144703488,171442510,171442176,603193344,200540160,0,201326592,0,0,0,0,0,8.411520,46.220091,9.672762,0.000000,13.635186,4.755840,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",903610368,933479147,732162279,0.000000,0,0.000000,0.000000,0.000000,0.000000,401866752,0,11072962560,0,1811152896,1207173120,4832624640,0,0.000000,0,0.000000,50331648,786432,0,1.420618,0,0,0.000000,8.111529,0.002010,0.571797,0.000000,0.000067,9.190996,7.886832,0.000000
205520896,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.975431,3.277136,0.947408,91.014634,177.762957,99.975431,3.277136,0.032862,0.000000,0.000000,0.000000,0.000000,0.000000,91.017431,226.116706,1.422104,91.014634,0.000000,7.944634,100.000000,12.500000,0.000000,0.000000,91.014634,0.000000,0.000000,100.000000,0.000000,3.384911,143.625000,66.377221,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,103563264,57803114,12845056,802816,0,5,0,51381803,127649,51385301,802818,0.000000,0.000000,1467.610974,819.136836,91.023627,1.422107,0.000000,8.856000,67.531549,198187596,147718144,175014166,175013888,615759872,204718080,0,205520896,0,0,0,0,0,8.446064,46.374453,9.573458,0.000000,13.635137,4.770239,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",922435584,952748333,747325896,0.000000,0,0.000000,0.000000,0.000000,0.000000,410238976,0,11303649280,0,1848885248,1232322560,4933304320,0,0.000000,0,0.000000,51380224,802816,0,1.422104,0,0,0.000000,8.172922,0.002023,0.569564,0.000000,0.000054,9.025650,7.745710,0.000000
209715200,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.975506,3.278195,0.947389,91.075681,177.882188,99.975506,3.278195,0.033151,0.000000,0.000000,0.000000,0.000000,0.000000,91.079190,227.452952,1.423058,91.075681,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,91.075681,0.000000,0.000000,100.000000,0.000000,3.386870,143.625000,66.408902,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,105676800,58982613,13107200,819200,0,4,0,52430820,130936,52431513,819203,0.000000,0.000000,1468.595352,819.684087,91.080394,1.423063,0.000000,6.948000,67.531549,202398675,150732800,178585916,178585600,628326400,208896000,0,209715200,0,0,0,0,0,8.461866,46.418080,9.479127,0.000000,13.615423,4.775525,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",941260800,972464589,762713635,0.000000,0,0.000000,0.000000,0.000000,0.000000,418611200,0,11534336000,0,1886617600,1257472000,5033984000,0,0.000000,0,0.000000,52428800,819200,0,1.423058,0,0,0.000000,8.193232,0.001894,0.569734,0.000000,0.000048,9.054806,7.761545,0.000000
213909504,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.975602,3.278551,0.947713,89.729333,175.252604,99.975602,3.278551,0.032939,0.000000,0.000000,0.000000,0.000000,0.000000,89.737152,224.822607,1.402021,89.729333,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,89.729333,0.000000,0.000000,100.000000,0.000000,3.385949,143.625000,66.395795,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,107790336,60162267,13369344,835584,0,4,0,53482036,133991,53479141,835597,0.000000,0.000000,1446.885500,807.566940,89.732295,1.402043,0.000000,6.711000,67.531549,206325559,153747456,182157705,182157312,640892928,213073920,0,213909504,0,0,0,0,0,8.455336,46.382254,9.494251,0.000000,13.678425,4.775047,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",960086016,991710341,777866438,0.000000,0,0.000000,0.000000,0.000000,0.000000,426983424,0,11765022720,0,1924349952,1282621440,5134663680,0,0.000000,0,0.000000,53477376,835584,0,1.402021,0,0,0.000000,8.173953,0.002182,0.569697,0.000000,0.000051,9.038502,7.754383,0.000000
218103808,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.977967,3.280449,0.947668,90.125270,176.025918,99.977967,3.280449,0.032807,0.000000,0.000000,0.000000,0.000000,0.000000,90.128039,225.733208,1.408207,90.125270,0.000000,7.944642,100.000000,12.500000,0.000000,0.000000,90.125270,0.000000,0.000000,100.000000,0.000000,3.387617,143.625000,66.431565,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,109903872,61341906,13631488,851968,0,1,0,54527627,136569,54529078,851977,0.000000,0.000000,1453.269987,811.130211,90.130437,1.408222,0.000000,1.652000,67.531549,210302897,156762112,185729373,185729024,653459456,217251840,0,218103808,0,0,0,0,0,8.455529,46.404755,9.466505,0.000000,13.645790,4.773472,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",978911232,1011026285,793053749,0.000000,0,0.000000,0.000000,0.000000,0.000000,435355648,0,11995709440,0,1962082304,1307770880,5235343360,0,0.000000,0,0.000000,54525952,851968,0,1.408207,0,0,0.000000,8.194224,0.001769,0.570064,0.000000,0.000049,9.057907,7.766767,0.000000
222298112,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.978861,3.281671,0.947628,90.184955,176.142489,99.978861,3.281671,0.033184,0.000000,0.000000,0.000000,0.000000,0.000000,90.189180,226.547503,1.409140,90.184955,0.000000,7.944638,100.000000,12.500000,0.000000,0.000000,90.184955,0.000000,0.000000,100.000000,0.000000,3.390948,143.625000,66.488075,0.000000,0.000000,1.000000,1.000005,1.000000,1.000000,0,0,112017408,62521636,13893632,868352,0,6,0,55577132,139605,55577451,868363,0.000000,0.000000,1454.232392,811.668382,90.189698,1.409158,0.000000,9.736000,67.531549,214536758,159776768,189301057,189300736,666025984,221429760,0,222298112,0,0,0,0,0,8.474153,46.436953,9.350083,0.000000,13.625228,4.777012,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",997736448,1030845735,808493016,0.000000,0,0.000000,0.000000,0.000000,0.000000,443727872,0,12226396160,0,1999814656,1332920320,5336023040,0,0.000000,0,0.000000,55574528,868352,0,1.409140,0,0,0.000000,8.235208,0.002399,0.570421,0.000000,0.000046,9.098919,7.793365,0.000000
226492416,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.978035,3.278898,0.947696,89.720540,175.235430,99.978035,3.278898,0.033024,0.000000,0.000000,0.000000,0.000000,0.000000,89.723334,225.957556,1.401883,89.720540,0.000000,7.944640,100.000000,12.500000,0.000000,0.000000,89.720540,0.000000,0.000000,100.000000,0.000000,3.387112,143.625000,66.416601,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,114130944,63701260,14155776,884736,0,2,0,56624867,142603,56628296,884739,0.000000,0.000000,1446.743712,807.488260,89.728767,1.401888,0.000000,3.169000,67.531549,218514990,162791424,192872806,192872448,678592512,225607680,0,226492416,0,0,0,0,0,8.468856,46.419332,9.451957,0.000000,13.646361,4.775041,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1016561664,1050132830,823666256,0.000000,0,0.000000,0.000000,0.000000,0.000000,452100096,0,12457082880,0,2037547008,1358069760,5436702720,0,0.000000,0,0.000000,56623104,884736,0,1.401883,0,0,0.000000,8.185969,0.001683,0.569860,0.000000,0.000066,9.050734,7.759710,0.000000
230686720,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.979059,3.277723,0.947404,90.273085,176.314620,99.979059,3.277723,0.032859,0.000000,0.000000,0.000000,0.000000,0.000000,90.277637,227.418310,1.410517,90.273085,0.000000,7.944638,100.000000,12.500000,0.000000,0.000000,90.273085,0.000000,0.000000,100.000000,0.000000,3.385427,143.625000,66.387384,0.000000,0.000000,1.000000,1.000005,1.000000,1.000000,0,0,116244480,64880957,14417920,901120,0,11,0,57674588,145288,57676732,901124,0.000000,0.000000,1455.653503,812.461739,90.280993,1.410523,0.000000,17.218000,67.531549,222473770,165806080,196444493,196444160,691159040,229785600,0,230686720,0,0,0,0,0,8.500615,46.567554,9.069498,0.000000,13.683425,4.789152,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1035386880,1069408826,838833781,0.000000,0,0.000000,0.000000,0.000000,0.000000,460472320,0,12687769600,0,2075279360,1383219200,5537382400,0,0.000000,0,0.000000,57671680,901120,0,1.410517,0,0,0.000000,8.318158,0.001615,0.569673,0.000000,0.000053,9.069931,7.750777,0.000000
234881024,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.979086,3.281073,0.947666,89.820290,175.430253,99.979086,3.281073,0.033149,0.000000,0.000000,0.000000,0.000000,0.000000,89.823051,225.640372,1.403442,89.820290,0.000000,7.944640,100.000000,12.500000,0.000000,0.000000,89.820290,0.000000,0.000000,100.000000,0.000000,3.390330,143.625000,66.476792,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,118358016,66060559,14680064,917504,0,7,0,58722061,147513,58725987,917512,0.000000,0.000000,1448.352177,808.385927,89.829056,1.403454,0.000000,10.707000,67.531549,226673543,168820736,200016204,200015872,703725568,233963520,0,234881024,0,0,0,0,0,8.475646,46.440173,9.298303,0.000000,13.662710,4.776301,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1054212096,1089157703,854237863,0.000000,0,0.000000,0.000000,0.000000,0.000000,468844544,0,12918456320,0,2113011712,1408368640,5638062080,0,0.000000,0,0.000000,58720256,917504,0,1.403442,0,0,0.000000,8.249222,0.001655,0.570338,0.000000,0.000049,9.095941,7.790044,0.000000
239075328,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.979141,3.279863,0.947667,89.039615,173.905497,99.979141,3.279863,0.033034,0.000000,0.000000,0.000000,0.000000,0.000000,89.042438,226.700153,1.391244,89.039615,0.000000,7.944640,100.000000,12.500000,0.000000,0.000000,89.039615,0.000000,0.000000,100.000000,0.000000,3.394895,143.625000,66.568990,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,120471552,67240217,14942208,933888,0,5,0,59770727,152175,59774976,933896,0.000000,0.000000,1435.763789,801.359882,89.048768,1.391256,0.000000,7.448000,67.531549,230641900,171835392,203588008,203587584,716292096,238141440,0,239075328,0,0,0,0,0,8.476494,46.371260,9.417388,0.000000,13.685407,4.770770,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1073037312,1108483719,869430596,0.000000,0,0.000000,0.000000,0.000000,0.000000,477216768,0,13149143040,0,2150744064,1433518080,5738741760,0,0.000000,0,0.000000,59768832,933888,0,1.391244,0,0,0.000000,8.185066,0.002078,0.571170,0.000000,0.000053,9.091483,7.805928,0.000000
243269632,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.980213,3.281535,0.947666,90.007793,175.796471,99.980213,3.281535,0.032974,0.000000,0.000000,0.000000,0.000000,0.000000,90.010611,226.153848,1.406372,90.007793,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,90.007793,0.000000,0.000000,100.000000,0.000000,3.389099,143.625000,66.456713,0.000000,0.000000,1.000000,1.000005,1.000000,1.000000,0,0,122585088,68419852,15204352,950272,0,5,0,60819312,152810,60819504,950275,0.000000,0.000000,1451.375666,810.073312,90.010895,1.406376,0.000000,7.399000,67.531549,234656040,174850048,207159616,207159296,728858624,242319360,0,243269632,0,0,0,0,0,8.467633,46.442431,9.321933,0.000000,13.669525,4.776091,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1091862528,1127865792,884651125,0.000000,0,0.000000,0.000000,0.000000,0.000000,485588992,0,13379829760,0,2188476416,1458667520,5839421440,0,0.000000,0,0.000000,60817408,950272,0,1.406372,0,0,0.000000,8.243621,0.001890,0.570234,0.000000,0.000046,9.076829,7.776395,0.000000
247463936,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.980458,3.290722,0.947654,89.434817,174.677376,99.980458,3.290722,0.033253,0.000000,0.000000,0.000000,0.000000,0.000000,89.437662,228.379336,1.397419,89.434817,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,89.434817,0.000000,0.000000,100.000000,0.000000,3.400148,143.625000,66.666864,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,124698624,69599498,15466496,966656,0,9,0,61867952,157980,61868190,966663,0.000000,0.000000,1442.136422,804.916428,89.438006,1.397429,0.000000,13.010000,67.531549,238778627,177864704,210731330,210731008,741425152,246497280,0,247463936,0,0,0,0,0,8.457600,46.364976,9.334783,0.000000,13.643795,4.768607,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1110687744,1147621475,900058744,0.000000,0,0.000000,0.000000,0.000000,0.000000,493961216,0,13610516480,0,2226208768,1483816960,5940101120,0,0.000000,0,0.000000,61865984,966656,0,1.397419,0,0,0.000000,8.219972,0.001945,0.571940,0.000000,0.000047,9.208275,7.883937,0.000000
251658240,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.981178,3.280883,0.947670,89.855307,175.498645,99.981178,3.280883,0.033055,0.000000,0.000000,0.000000,0.000000,0.000000,89.860974,226.432957,1.403989,89.855307,0.000000,7.944639,100.000000,12.500000,0.000000,0.000000,89.855307,0.000000,0.000000,100.000000,0.000000,3.388557,143.625000,66.444213,0.000000,0.000000,1.000000,1.000005,1.000000,1.000000,0,0,126812160,70779208,15728640,983040,0,7,0,62918528,158543,62916632,983044,0.000000,0.000000,1448.916818,808.701506,89.858266,1.403995,0.000000,9.997000,67.531549,242817716,180879360,214303929,214302720,753991680,250675200,0,251658240,0,0,0,0,0,8.475438,46.424554,9.397054,0.000000,13.658082,4.775810,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1129512960,1166848455,915201766,0.000000,0,0.000000,0.000000,0.000000,0.000000,502333440,0,13841203200,0,2263941120,1508966400,6040780800,0,0.000000,0,0.000000,62914560,983040,0,1.403989,0,0,0.000000,8.201762,0.001511,0.570104,0.000000,0.000068,9.065721,7.770967,0.000000
255852544,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.981310,3.278859,0.947383,91.240933,178.204947,99.981310,3.278859,0.032954,0.000000,0.000000,0.000000,0.000000,0.000000,91.243740,227.880033,1.425640,91.240933,0.000000,7.944644,100.000000,12.500000,0.000000,0.000000,91.240933,0.000000,0.000000,100.000000,0.000000,3.386630,143.625000,66.408756,0.000000,0.000000,1.000000,1.000003,1.000000,1.000000,0,0,128925696,71958730,15990784,999424,0,2,0,63965104,159752,63967194,999427,0.000000,0.000000,1471.260046,821.170703,91.246722,1.425644,0.000000,2.852000,67.531549,246783636,183894016,217874801,217874432,766558208,254853120,0,255852544,0,0,0,0,0,8.453126,46.401775,9.507484,0.000000,13.621447,4.772904,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1148338176,1186180740,930397358,0.000000,0,0.000000,0.000000,0.000000,0.000000,510705664,0,14071889920,0,2301673472,1534115840,6141460480,0,0.000000,0,0.000000,63963136,999424,0,1.425640,0,0,0.000000,8.192802,0.001930,0.569836,0.000000,0.000040,9.048493,7.759217,0.000000
260046848,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.980909,3.280571,0.947654,88.856433,173.547720,99.980909,3.280571,0.033031,0.000000,0.000000,0.000000,0.000000,0.000000,88.862590,223.119311,1.388382,88.856433,0.000000,7.944639,100.000000,12.500000,0.000000,0.000000,88.856433,0.000000,0.000000,100.000000,0.000000,3.388410,143.625000,66.441860,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,131039232,73138498,16252928,1015808,0,6,0,65016217,163245,65015845,1015819,0.000000,0.000000,1432.809982,799.711418,88.862082,1.388397,0.000000,8.200000,67.531549,250879723,186908672,221446464,221446144,779124736,259031040,0,260046848,0,0,0,0,0,8.475048,46.428161,9.367957,0.000000,13.653666,4.776955,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1167163392,1205716185,945694711,0.000000,0,0.000000,0.000000,0.000000,0.000000,519077888,0,14302576640,0,2339405824,1559265280,6242140160,0,0.000000,0,0.000000,65011712,1015808,0,1.388382,0,0,0.000000,8.226709,0.001527,0.570090,0.000000,0.000044,9.069933,7.772449,0.000000
264241152,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.981392,3.276721,0.947401,91.637675,178.979833,99.981392,3.276721,0.033098,0.000000,0.000000,0.000000,0.000000,0.000000,91.646831,229.623091,1.431839,91.637675,0.000000,7.944641,100.000000,12.500000,0.000000,0.000000,91.637675,0.000000,0.000000,100.000000,0.000000,3.385235,143.625000,66.378074,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,133152768,74318113,16515072,1032192,0,5,0,66066889,165532,66066055,1032196,0.000000,0.000000,1477.657502,824.742278,91.645674,1.431844,0.000000,6.935000,67.531549,254970369,189923328,225018296,225017856,791691264,263208960,0,264241152,0,0,0,0,0,8.461338,46.388127,9.507805,0.000000,13.666678,4.773525,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1185988608,1225242472,960987771,0.000000,0,0.000000,0.000000,0.000000,0.000000,527450112,0,14533263360,0,2377138176,1584414720,6342819840,0,0.000000,0,0.000000,66060288,1032192,0,1.431839,0,0,0.000000,8.173871,0.001466,0.569522,0.000000,0.000060,9.027131,7.745559,0.000000
268435456,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int)",0.000000,0.000000,99.982612,3.280790,0.947621,89.387351,174.584670,99.982612,3.280790,0.032933,0.000000,0.000000,0.000000,0.000000,0.000000,89.390968,226.814086,1.396677,89.387351,0.000000,7.944640,100.000000,12.500000,0.000000,0.000000,89.387351,0.000000,0.000000,100.000000,0.000000,3.396228,143.625000,66.597462,0.000000,0.000000,1.000000,1.000004,1.000000,1.000000,0,0,135266304,75497773,16777216,1048576,0,8,0,67111579,170284,67115668,1048581,0.000000,0.000000,1441.371038,804.489368,89.396414,1.396684,0.000000,10.655000,67.531549,258905616,192937984,228589981,228589568,804257792,267386880,0,268435456,0,0,0,0,0,8.461483,46.398743,9.367816,0.000000,13.651547,4.772204,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (7)","Mid (5)","Low (3)","Idle (0)",1204813824,1244491978,976141906,0.000000,0,0.000000,0.000000,0.000000,0.000000,535822336,0,14763950080,0,2414870528,1609564160,6443499520,0,0.000000,0,0.000000,67108864,1048576,0,1.396677,0,0,0.000000,8.219349,0.001423,0.571470,0.000000,0.000048,9.127387,7.826143,0.000000
