260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.661621,0.110300,,,,,,,,,,992.000000,8.782848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.772034,0.110352,,,,,,,,,,992.000000,8.778739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.882392,0.016609,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.899003,1.172588e-03,,,,,,,,,,3.875000,3.227203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.667592,0.110223,,,,,,,,,,0.984375,8.930756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.777925,0.110497,,,,,,,,,,0.984375,8.908634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.888427,0.016889,1032192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.905318,7.329030e-04,,,,,,,,,,3.845215e-03,5.246554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.705132,0.113856,,,,,,,,,,1.000000,8.783037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.819103,0.114044,,,,,,,,,,1.000000,8.768563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.933152,0.017154,1048576,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.950309,1.206220e-03,,,,,,,,,,3.906250e-03,3.238423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
