264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.040285,0.121282,,,,,,,,,,1.056965,8.714930,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.161696,0.122901,,,,,,,,,,1.056965,8.600158,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.284602,0.034852,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.319457,8.030916e-03,,,,,,,,,,0.016515,2.056437,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.050882,0.123790,,,,,,,,,,1.073742,8.673872,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.174801,0.123903,,,,,,,,,,1.073742,8.665978,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.298710,0.035486,4194304,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.334199,8.049093e-03,,,,,,,,,,0.016777,2.084361,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
