255852544,1.923879,0.114038,,,,,,,,,,1.023410,8.974325,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.037922,0.041180,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.079105,8.169700e-05,,,,,,,,,,9.994240e-04,12.233301,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,1.819998,0.117379,,,,,,,,,,1.040187,8.861786,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.937504,0.116394,,,,,,,,,,1.040187,8.936748,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.053904,0.041858,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.095766,8.300900e-05,,,,,,,,,,1.015808e-03,12.237324,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.836076,0.118637,,,,,,,,,,1.056965,8.909217,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.954843,0.118493,,,,,,,,,,1.056965,8.920049,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.073341,0.041221,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.114566,8.048100e-05,,,,,,,,,,1.032192e-03,12.825288,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.850497,0.120496,,,,,,,,,,1.073742,8.911009,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.971122,0.120551,,,,,,,,,,1.073742,8.906955,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.091678,0.040306,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.131988,8.176100e-05,,,,,,,,,,1.048576e-03,12.824892,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
