260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.679738,0.109415,,,,,,,,,,992.000000,8.853923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.789263,0.109080,,,,,,,,,,992.000000,8.881063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.898349,0.022579,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.920930,7.920100e-05,,,,,,,,,,0.968750,11.944861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.687016,0.096247,,,,,,,,,,0.984375,10.227569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.783361,0.096084,,,,,,,,,,0.984375,10.244958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.879450,0.022984,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.902436,8.044800e-05,,,,,,,,,,9.613037e-04,11.949380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.701441,0.106233,,,,,,,,,,1.000000,9.413232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.807777,0.102467,,,,,,,,,,1.000000,9.759227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.910249,0.023310,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.933561,8.179300e-05,,,,,,,,,,9.765625e-04,11.939439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
