260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.680841,0.109519,,,,,,,,,,992.000000,8.845472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.790480,0.110089,,,,,,,,,,992.000000,8.799692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.900575,0.016615,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.917192,1.153738e-03,,,,,,,,,,3.875000,3.279930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.711475,0.111912,,,,,,,,,,0.984375,8.796003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.823498,0.111191,,,,,,,,,,0.984375,8.852996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.934695,0.016897,1032192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.951594,7.398780e-04,,,,,,,,,,3.845215e-03,5.197093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.683571,0.111853,,,,,,,,,,1.000000,8.940339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.795536,0.111906,,,,,,,,,,1.000000,8.936105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.907447,0.017147,1048576,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.924596,1.086826e-03,,,,,,,,,,3.906250e-03,3.594182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
