419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.741974,1.947114,0.840144,69.351698,28.876655,97.741974,1.947114,0.099900,0.000000,0.000000,0.000000,0.000000,0.000000,84.297509,66.814608,110.458897,138.703396,0.000000,0.000000,50.000000,26.142444,50.000000,0.000000,138.703396,0.000000,0.020382,70.000000,0.000000,2.144036,32.500000,43.843868,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,262144,0,5,0,637276,505108,1048749,835063,0.000000,0.000000,0.000000,0.000000,138.726280,110.460352,0.000000,0.661389,62.050400,786432,786432,634822,524288,0,0,0,0,0,0,0,0,0,3.611740,37.348063,45.814469,0.000000,0.000000,8.096381,"Low (2)","Mid (6)","Idle (0)","High (8)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",4259840,4685399,3832510,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5940728,17825792,0,0.000000,0,0.000000,1048576,835436,0,110.509691,0,200191,26.480838,1.460941,0.148537,0.000000,0.000000,0.010141,3.509728,3.504959,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.761775,1.946427,0.838886,69.306146,21.327164,97.761775,1.946427,0.099998,0.000000,0.000000,0.000000,0.000000,0.000000,84.178425,66.974033,110.814643,138.612292,0.000000,0.000000,50.000000,19.245800,50.000000,0.000000,138.612292,0.000000,0.018652,70.000000,0.000000,2.141066,32.500000,43.784027,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,261818,0,5,0,636794,506646,1048686,838497,0.000000,0.000000,0.000000,0.000000,138.626833,110.841743,0.000000,0.660954,61.716074,786432,786432,634360,524288,0,0,0,0,0,0,0,0,0,3.602847,37.303579,45.849413,0.000000,0.000000,8.091763,"Low (2)","Mid (6)","Idle (0)","High (8)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",4259840,4685816,3832929,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5484992,17825792,0,0.000000,0,0.000000,1048576,838644,0,110.861175,0,199832,26.415988,1.487066,0.145577,0.000000,0.000000,0.007240,3.512516,3.503072,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.678213,2.038192,0.837908,72.566755,12.976501,97.678213,2.038192,0.099434,0.000000,0.000000,0.000000,0.000000,0.000000,89.128077,50.698513,80.190660,145.133510,0.000000,0.000000,50.000000,16.182060,50.000000,0.000000,145.133510,0.000000,0.013021,70.000000,0.000000,2.241671,32.500000,45.836776,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,252050,0,6,0,643942,366292,1048701,579388,0.000000,0.000000,0.000000,0.000000,145.150811,80.193151,0.000000,0.830460,61.319451,786432,786432,634288,524288,0,0,0,0,0,0,0,0,0,3.672499,39.164208,43.216212,0.000000,0.000000,8.488129,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4683415,3830583,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4944336,17825792,0,0.000000,0,0.000000,1048576,579582,0,80.220003,0,196084,27.140006,1.562113,0.222744,0.000000,0.000000,0.003852,3.670244,3.657867,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.068539,1.817625,0.794873,92.446129,45.926174,97.068539,1.817625,0.097721,0.000000,0.000000,0.000000,0.000000,0.000000,106.401001,55.999515,47.182284,92.446129,0.000000,0.000000,100.000000,97.337752,0.000000,0.000000,92.446129,0.000000,0.048469,100.000000,0.000000,1.999409,22.750000,41.464574,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,72168,0,5,0,603430,317589,524431,267597,0.000000,0.000000,0.000000,0.000000,92.471344,47.184576,0.000000,0.881634,88.996873,524288,524288,321484,262144,0,0,0,0,0,0,0,0,0,2.412687,37.961346,45.348718,0.000000,0.000000,8.911195,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3273280,2715306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6277986,17825792,0,0.000000,0,0.000000,524288,267968,0,47.249993,0,128817,22.713915,1.376038,0.216666,0.000000,0.000000,0.004270,3.769081,3.413079,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.075887,1.810678,0.794511,92.023235,45.575976,97.075887,1.810678,0.097372,0.000000,0.000000,0.000000,0.000000,0.000000,105.860033,57.878024,48.103469,92.023235,0.000000,0.000000,100.000000,94.745714,0.000000,0.000000,92.023235,0.000000,0.023042,100.000000,0.000000,1.992847,22.750000,41.325740,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,79056,0,15,0,603121,329751,524373,274254,0.000000,0.000000,0.000000,0.000000,92.038154,48.137169,0.000000,2.632805,88.990180,524288,524288,321314,262144,0,0,0,0,0,0,0,0,0,2.404557,37.883155,45.479968,0.000000,0.000000,8.877196,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272241,2714263,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6271600,17825792,0,0.000000,0,0.000000,524288,274246,0,48.135765,0,133887,23.499899,1.390840,0.215164,0.000000,0.000000,0.004929,3.744191,3.393472,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.552663,1.501911,0.539266,76.203267,37.336204,97.552663,1.501911,0.096642,0.000000,0.000000,0.000000,0.000000,0.000000,93.018804,51.236424,41.489362,76.203267,0.000000,0.000000,100.000000,89.989823,0.000000,0.000000,76.203267,0.000000,0.000000,100.000000,0.000000,1.646012,22.750000,34.129523,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,91622,0,9,0,639981,352513,524384,285478,0.000000,0.000000,0.000000,0.000000,76.217220,41.493141,0.000000,1.308115,88.966837,524288,524288,322459,262144,0,0,0,0,0,0,0,0,0,2.180664,46.615506,37.733759,0.000000,0.000000,7.777032,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3270064,2712149,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6249326,17825792,0,0.000000,0,0.000000,524288,285452,0,41.489362,0,182727,26.558674,1.328614,0.269510,0.000000,0.000000,0.000000,4.094915,2.624499,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.598731,1.480831,0.529356,75.204812,36.094295,97.598731,1.480831,0.093319,0.000000,0.000000,0.000000,0.000000,0.000000,91.600497,55.541381,44.234581,75.204812,0.000000,0.000000,100.000000,81.597461,0.000000,0.000000,75.204812,0.000000,0.000000,100.000000,0.000000,1.619021,22.750000,33.548907,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,130904,0,6,0,638590,387205,524377,308396,0.000000,0.000000,0.000000,0.000000,75.217579,44.236876,0.000000,0.860650,88.922842,524288,524288,323069,262144,0,0,0,0,0,0,0,0,0,2.013057,46.733687,37.658986,0.000000,0.000000,7.818165,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3260155,2702241,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6207346,17825792,0,0.000000,0,0.000000,524288,308380,0,44.234581,0,193108,27.699758,1.277610,0.343772,0.000000,0.000000,0.000000,4.154724,2.594064,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.639106,2.048710,0.834947,72.888008,33.501899,97.639106,2.048710,0.096089,0.000000,0.000000,0.000000,0.000000,0.000000,88.956825,60.664564,49.060605,72.888008,0.000000,0.000000,100.000000,68.286762,0.000000,0.000000,72.888008,0.000000,0.039657,70.000000,0.000000,2.249128,32.500000,45.958035,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,251378,0,12,0,639872,436364,524443,352910,0.000000,0.000000,0.000000,0.000000,72.909557,49.062552,0.000000,1.668274,62.183493,786432,786432,633970,524288,0,0,0,0,0,0,0,0,0,3.521026,39.409306,43.091296,0.000000,0.000000,8.603085,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4669164,3816335,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6122154,17825792,0,0.000000,0,0.000000,524288,353244,0,49.108985,0,199025,27.669021,1.556273,0.155439,0.000000,0.000000,0.004280,3.659296,3.650225,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.772521,1.951900,0.836042,69.594790,29.216808,97.772521,1.951900,0.095617,0.000000,0.000000,0.000000,0.000000,0.000000,83.630215,72.814303,60.456598,69.594790,0.000000,0.000000,100.000000,48.326915,0.000000,0.000000,69.594790,0.000000,0.037955,70.000000,0.000000,2.140135,32.500000,43.726728,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,262126,0,4,0,630023,548542,524381,455819,0.000000,0.000000,0.000000,0.000000,69.607135,60.506110,0.000000,0.530966,62.060964,786432,786432,634249,524288,0,0,0,0,0,0,0,0,0,3.339050,37.485756,45.735700,0.000000,0.000000,8.101237,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",4259840,4667154,3814328,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5955128,17825792,0,0.000000,0,0.000000,524288,455818,0,60.505978,0,198809,26.390210,1.564781,0.150708,0.000000,0.000000,0.009796,3.612973,3.539155,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.745582,1.995239,0.839672,71.001147,23.079930,97.745582,1.995239,0.099204,0.000000,0.000000,0.000000,0.000000,0.000000,86.705990,59.615921,96.847618,142.002294,0.000000,0.000000,50.000000,23.831179,50.000000,0.000000,142.002294,0.000000,0.011338,70.000000,0.000000,2.193176,32.500000,44.843178,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,261494,0,6,0,640256,440217,1048707,715161,0.000000,0.000000,0.000000,0.000000,142.020034,96.849921,0.000000,0.812543,61.769428,786432,786432,634330,524288,0,0,0,0,0,0,0,0,0,3.687937,38.267451,44.522461,0.000000,0.000000,8.275047,"Low (2)","Mid (6)","Idle (0)","High (8)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",4259840,4682435,3829611,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5557722,17825792,0,0.000000,0,0.000000,1048576,715344,0,96.874703,0,198564,26.890319,1.509371,0.154860,0.000000,0.000000,0.005375,3.577497,3.574908,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.703346,2.033043,0.838537,72.409219,13.615019,97.703346,2.033043,0.099111,0.000000,0.000000,0.000000,0.000000,0.000000,88.817885,51.997997,82.442883,144.818438,0.000000,0.000000,50.000000,16.514487,50.000000,0.000000,144.818438,0.000000,0.014340,70.000000,0.000000,2.234539,32.500000,45.687949,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,254136,0,8,0,643097,376498,1048706,597060,0.000000,0.000000,0.000000,0.000000,144.836392,82.459732,0.000000,1.104876,61.347781,786432,786432,634311,524288,0,0,0,0,0,0,0,0,0,3.669721,39.127478,43.369178,0.000000,0.000000,8.485842,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4682035,3829202,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4982954,17825792,0,0.000000,0,0.000000,1048576,597174,0,82.475477,0,196632,27.156772,1.535051,0.150632,0.000000,0.000000,0.003718,3.658379,3.641896,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.554265,2.110600,0.834968,75.140816,7.177596,97.554265,2.110600,0.098687,0.000000,0.000000,0.000000,0.000000,0.000000,92.904580,34.488747,51.830721,150.281632,0.000000,0.000000,50.000000,13.848149,50.000000,0.000000,150.281632,0.000000,0.000000,70.000000,0.000000,2.318888,32.500000,47.408547,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,214806,0,9,0,648233,240642,1048712,361857,0.000000,0.000000,0.000000,0.000000,150.301124,51.861249,0.000000,1.289877,61.063144,786432,786432,633954,524288,0,0,0,0,0,0,0,0,0,3.903154,40.708184,41.038375,0.000000,0.000000,8.755941,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4680231,3827402,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4594952,17825792,0,0.000000,0,0.000000,1048576,361644,0,51.830721,0,183728,26.331848,1.639854,0.158231,0.000000,0.000000,0.001405,3.794856,3.772955,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.791788,1.837898,0.794396,92.883727,46.203049,96.791788,1.837898,0.097499,0.000000,0.000000,0.000000,0.000000,0.000000,107.115476,55.068750,46.836579,92.883727,0.000000,0.000000,100.000000,98.647361,0.000000,0.000000,92.883727,0.000000,0.000000,100.000000,0.000000,2.004705,22.750000,41.572596,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,68918,0,1,0,604620,310839,524421,264839,0.000000,0.000000,0.000000,0.000000,92.907289,46.919314,0.000000,0.177161,88.999687,524288,524288,321449,262144,0,0,0,0,0,0,0,0,0,2.435972,38.255270,44.995375,0.000000,0.000000,9.048698,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272619,2714639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6280672,17825792,0,0.000000,0,0.000000,524288,264372,0,46.836579,0,126770,22.458782,1.336131,0.210764,0.000000,0.000000,0.003027,3.714763,3.382921,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.042500,1.826769,0.795500,92.507808,45.777856,97.042500,1.826769,0.097521,0.000000,0.000000,0.000000,0.000000,0.000000,106.494927,55.716277,47.035906,92.507808,0.000000,0.000000,100.000000,97.325341,0.000000,0.000000,92.507808,0.000000,0.000000,100.000000,0.000000,2.007396,22.750000,41.629603,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,72078,0,9,0,603560,315772,524421,266588,0.000000,0.000000,0.000000,0.000000,92.531275,47.038024,0.000000,1.588001,88.988369,524288,524288,321194,262144,0,0,0,0,0,0,0,0,0,2.431844,38.101067,45.179035,0.000000,0.000000,8.944328,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272686,2714773,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6269872,17825792,0,0.000000,0,0.000000,524288,266576,0,47.035906,0,128218,22.623379,1.394283,0.214736,0.000000,0.000000,0.004446,3.730261,3.402453,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.039918,1.826078,0.794995,92.263616,45.225033,97.039918,1.826078,0.097414,0.000000,0.000000,0.000000,0.000000,0.000000,106.225957,57.376683,47.744831,92.263616,0.000000,0.000000,100.000000,94.722366,0.000000,0.000000,92.263616,0.000000,0.021614,100.000000,0.000000,1.999949,22.750000,41.474232,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,78266,0,10,0,603629,326043,524414,271507,0.000000,0.000000,0.000000,0.000000,92.285790,47.779498,0.000000,1.759788,88.967789,524288,524288,321353,262144,0,0,0,0,0,0,0,0,0,2.564061,37.960036,45.229323,0.000000,0.000000,8.886892,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272367,2714447,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6250234,17825792,0,0.000000,0,0.000000,524288,271482,0,47.775099,0,134049,23.589793,1.396813,0.210275,0.000000,0.000000,0.004078,3.748522,3.404834,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.556939,1.506722,0.539025,76.397240,36.658947,97.556939,1.506722,0.096500,0.000000,0.000000,0.000000,0.000000,0.000000,93.355251,50.460053,40.828214,76.397240,0.000000,0.000000,100.000000,89.788269,0.000000,0.000000,76.397240,0.000000,0.000000,100.000000,0.000000,1.647114,22.750000,34.151419,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,90660,0,5,0,640665,346290,524411,280199,0.000000,0.000000,0.000000,0.000000,76.415164,40.829526,0.000000,0.728580,88.922402,524288,524288,322472,262144,0,0,0,0,0,0,0,0,0,2.210024,46.720287,37.591282,0.000000,0.000000,7.795692,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3269639,2711721,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6206926,17825792,0,0.000000,0,0.000000,524288,280190,0,40.828214,0,182453,26.586353,1.336100,0.263865,0.000000,0.000000,0.000000,4.082749,2.619291,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.541478,1.484218,0.529784,75.462571,34.707172,97.541478,1.484218,0.093553,0.000000,0.000000,0.000000,0.000000,0.000000,92.031611,54.116667,42.906556,75.462571,0.000000,0.000000,100.000000,80.890138,0.000000,0.000000,75.462571,0.000000,0.000000,100.000000,0.000000,1.621126,22.750000,33.593209,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,129218,0,5,0,639404,375984,524443,298115,0.000000,0.000000,0.000000,0.000000,75.484880,42.908715,0.000000,0.719667,88.834838,524288,524288,322967,262144,0,0,0,0,0,0,0,0,0,2.026822,46.854703,37.489720,0.000000,0.000000,7.805507,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3260854,2702876,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6123372,17825792,0,0.000000,0,0.000000,524288,298100,0,42.906556,0,192881,27.762024,1.289488,0.402340,0.000000,0.000000,0.000000,4.131421,2.586958,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.663965,2.060280,0.834187,73.407202,30.813739,97.663965,2.060280,0.096317,0.000000,0.000000,0.000000,0.000000,0.000000,89.822901,57.993857,46.720140,73.407202,0.000000,0.000000,100.000000,65.953867,0.000000,0.000000,73.407202,0.000000,0.000000,70.000000,0.000000,2.265003,32.500000,46.284603,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,238334,0,11,0,641532,414203,524371,333694,0.000000,0.000000,0.000000,0.000000,73.418823,46.721540,0.000000,1.540144,62.060814,786432,786432,634082,524288,0,0,0,0,0,0,0,0,0,3.570442,39.700709,42.688470,0.000000,0.000000,8.598501,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4670133,3817306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5954924,17825792,0,0.000000,0,0.000000,524288,333684,0,46.720140,0,197743,27.686616,1.593602,0.159703,0.000000,0.000000,0.001807,3.686766,3.676457,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.721641,1.995645,0.834098,71.198506,23.816839,97.721641,1.995645,0.095994,0.000000,0.000000,0.000000,0.000000,0.000000,86.236089,67.153692,55.006484,71.198506,0.000000,0.000000,100.000000,43.298239,0.000000,0.000000,71.198506,0.000000,0.000000,70.000000,0.000000,2.187216,32.500000,44.691408,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,259606,0,9,0,635021,494503,524371,405067,0.000000,0.000000,0.000000,0.000000,71.209778,55.008250,0.000000,1.222203,61.798502,786432,786432,633912,524288,0,0,0,0,0,0,0,0,0,3.433148,38.472617,44.356208,0.000000,0.000000,8.316925,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",4259840,4668761,3815874,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5597354,17825792,0,0.000000,0,0.000000,524288,405054,0,55.006484,0,200158,27.181531,1.576499,0.151779,0.000000,0.000000,0.005541,3.687282,3.606930,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.620824,2.078734,0.837228,73.993517,14.118153,97.620824,2.078734,0.099110,0.000000,0.000000,0.000000,0.000000,0.000000,91.193487,42.195617,64.692391,147.987034,0.000000,0.000000,50.000000,21.823515,50.000000,0.000000,147.987034,0.000000,0.013005,70.000000,0.000000,2.283999,32.500000,46.698492,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,244194,0,5,0,646160,298981,1048724,458663,0.000000,0.000000,0.000000,0.000000,148.007921,64.731766,0.000000,0.705657,61.356316,786432,786432,633641,524288,0,0,0,0,0,0,0,0,0,3.740986,40.010763,41.981817,0.000000,0.000000,8.679797,"Low (1)","Mid (5)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4682031,3829140,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4994588,17825792,0,0.000000,0,0.000000,1048576,458580,0,64.720053,0,191613,27.042617,1.600021,0.264242,0.000000,0.000000,0.001888,3.720486,3.711929,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.595532,2.118642,0.835124,75.251025,7.296201,97.595532,2.118642,0.098776,0.000000,0.000000,0.000000,0.000000,0.000000,93.089356,33.607248,50.230312,150.502050,0.000000,0.000000,50.000000,14.525494,50.000000,0.000000,150.502050,0.000000,0.010581,70.000000,0.000000,2.326618,32.500000,47.567372,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,215046,0,0,0,648571,234148,1048707,350203,0.000000,0.000000,0.000000,0.000000,150.520852,50.264615,0.000000,0.000000,61.067564,786432,786432,633410,524288,0,0,0,0,0,0,0,0,0,3.836270,40.817006,40.970537,0.000000,0.000000,8.784547,"Low (1)","Mid (5)","Idle (0)","High (7)","Idle (0)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4680609,3827775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4600976,17825792,0,0.000000,0,0.000000,1048576,350112,0,50.251554,0,183197,26.294254,1.626933,0.160699,0.000000,0.000000,0.003100,3.800909,3.783654,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.517825,2.169680,0.834002,77.291564,3.718092,97.517825,2.169680,0.098642,0.000000,0.000000,0.000000,0.000000,0.000000,95.969189,21.048023,29.399771,154.583128,0.000000,0.000000,50.000000,12.646671,50.000000,0.000000,154.583128,0.000000,0.000000,70.000000,0.000000,2.387390,32.500000,48.808559,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,151812,0,4,0,650983,142774,1048709,199449,0.000000,0.000000,0.000000,0.000000,154.602735,29.403162,0.000000,0.589687,60.917245,786432,786432,633619,524288,0,0,0,0,0,0,0,0,0,4.049695,42.021159,39.065572,0.000000,0.000000,9.018243,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4680039,3827208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4396070,17825792,0,0.000000,0,0.000000,1048576,199426,0,29.399771,0,169511,24.989644,1.702159,0.237236,0.000000,0.000000,0.001049,3.904888,3.878114,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.983391,1.835728,0.795792,92.932090,46.251878,96.983391,1.835728,0.097938,0.000000,0.000000,0.000000,0.000000,0.000000,107.149447,54.649325,46.562825,92.932090,0.000000,0.000000,100.000000,99.332198,0.000000,0.000000,92.932090,0.000000,0.000000,100.000000,0.000000,2.007720,22.750000,41.638498,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,67144,0,9,0,604497,308311,524401,262703,0.000000,0.000000,0.000000,0.000000,92.952119,46.565130,0.000000,1.595285,89.000859,524288,524288,322132,262144,0,0,0,0,0,0,0,0,0,2.569231,38.200201,44.971912,0.000000,0.000000,8.986699,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3273928,2715946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6281790,17825792,0,0.000000,0,0.000000,524288,262690,0,46.562825,0,125804,22.299249,1.365410,0.213778,0.000000,0.000000,0.002597,3.690173,3.380185,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.024394,1.838459,0.793141,92.934664,45.961302,97.024394,1.838459,0.097562,0.000000,0.000000,0.000000,0.000000,0.000000,107.318861,54.746559,46.583968,92.934664,0.000000,0.000000,100.000000,98.663347,0.000000,0.000000,92.934664,0.000000,0.020324,100.000000,0.000000,2.017823,22.750000,41.846204,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,68574,0,0,0,605436,308851,524428,263017,0.000000,0.000000,0.000000,0.000000,92.959480,46.622079,0.000000,0.000000,88.987055,524288,524288,322154,262144,0,0,0,0,0,0,0,0,0,2.580331,38.292212,44.747499,0.000000,0.000000,9.029809,"Low (1)","Mid (4)","Idle (0)","High (8)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272808,2714898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6268618,17825792,0,0.000000,0,0.000000,524288,262962,0,46.612329,0,126935,22.500346,1.351789,0.303003,0.000000,0.000000,0.003657,3.691700,3.394011,0.000000
