264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.321500,0.097323,,,,,,,,,,0.984375,10.114513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.418929,0.097427,,,,,,,,,,0.984375,10.103766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.516362,0.011739,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.528102,0.178268,,,,,,,,,,0.984375,5.521871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.449749,0.096853,,,,,,,,,,1.000000,10.324976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.546698,0.096501,,,,,,,,,,1.000000,10.362586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.643204,0.011878,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.655084,0.180964,,,,,,,,,,1.000000,5.525965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
