264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.306972,0.094824,,,,,,,,,,0.984375,10.381066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.401891,0.094170,,,,,,,,,,0.984375,10.453210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.496067,0.011739,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.507809,0.178152,,,,,,,,,,0.984375,5.525482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.420043,0.098070,,,,,,,,,,1.000000,10.196815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.518213,0.098330,,,,,,,,,,1.000000,10.169800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.616549,0.011876,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.628427,0.181307,,,,,,,,,,1.000000,5.515493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
