260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.683577,0.096409,,,,,,,,,,992.000000,10.048370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.780084,0.099490,,,,,,,,,,992.000000,9.737117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.879596,0.016619,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.896217,1.750320e-03,,,,,,,,,,3.875000,2.161993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.685604,0.096117,,,,,,,,,,0.984375,10.241453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.781819,0.096188,,,,,,,,,,0.984375,10.233825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.878013,0.017704,1032192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.895719,9.391770e-04,,,,,,,,,,3.845215e-03,4.094239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.698238,0.113480,,,,,,,,,,1.000000,8.812144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.811830,0.113870,,,,,,,,,,1.000000,8.781964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.925705,0.017161,1048576,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.942868,1.031273e-03,,,,,,,,,,3.906250e-03,3.787794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
