255852544,2.050072,0.027633,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.077708,1.303914e-03,,,,,,,,,,3.997696e-03,3.065920,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,1.829001,0.118930,,,,,,,,,,1.040187,8.746183,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.948061,0.118597,,,,,,,,,,1.040187,8.770776,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.066663,0.028001,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.094668,1.313035e-03,,,,,,,,,,4.063232e-03,3.094534,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.845331,0.120445,,,,,,,,,,1.056965,8.775498,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.965905,0.119917,,,,,,,,,,1.056965,8.814099,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.085828,0.027369,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.113200,1.305707e-03,,,,,,,,,,4.128768e-03,3.162094,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.858596,0.122419,,,,,,,,,,1.073742,8.771056,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.981145,0.123376,,,,,,,,,,1.073742,8.702978,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.104527,0.026253,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.130784,1.311211e-03,,,,,,,,,,4.194304e-03,3.198802,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
