4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,296720,296676,130547,130831,55129,55129,55274,55273,131076,131073,131075,131076,55126,55126,55273,55273,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,131081,131072,131117,131112,55130,55132,55274,55274,1600395,0,0,4194304,0,0,0,0,1762990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2155633,558183,95420416,0,0,0,0,131072,131072,1540588,76323074,32768,84600494,0,0,0,0,0,131072,0,55592,0,0,0,0,0,0,0,0,135421,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,305140,305473,109710,109517,44838,44842,44686,44735,131075,131161,131075,131076,44834,44839,44684,44735,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,131147,131077,131112,131115,44838,44842,44685,44735,1586106,0,0,4194304,0,0,0,0,1425390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2161087,558165,95420416,0,0,0,0,131072,131072,1530739,76126308,32768,84262894,0,0,0,0,0,131072,0,45522,0,0,0,0,0,0,0,0,135213,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,309827,309830,62993,63027,25818,25876,25882,25822,131076,131074,131075,131076,25815,25874,25881,26082,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,131072,131072,131132,131115,26023,25878,25882,25827,1527252,0,0,4194304,0,0,0,0,816138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2160733,558152,95420416,0,0,0,0,131072,131072,1471583,72797562,32768,83653642,0,0,0,0,0,131072,0,27048,0,0,0,0,0,0,0,0,134257,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,313992,314046,32879,32940,13110,13153,13152,13161,131083,131073,131075,131076,13106,13149,13150,13161,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131075,131151,131112,131112,13110,13151,13368,13165,1492314,0,0,4194304,0,0,0,0,409310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2159017,558150,95420416,0,0,0,0,131072,131072,1433935,70435496,32768,83246814,0,0,0,0,0,131072,0,14366,0,0,0,0,0,0,0,0,133681,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,315990,316305,17327,17502,6741,6756,6812,6832,131083,131073,131147,131076,6738,6754,6810,6832,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,131077,131113,131172,131187,6746,6756,6979,6833,1467786,0,0,4194304,0,0,0,0,205606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2157395,558177,95420416,0,0,0,0,131072,131072,1411570,69050016,32768,83043110,0,0,0,0,0,131072,0,7984,0,0,0,0,0,0,0,0,132896,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,317456,317199,9714,10364,3648,3874,3804,3647,131079,131081,131075,131076,3645,3663,3801,3647,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131075,131097,131132,131140,3653,3666,3806,3652,1446825,0,0,4194304,0,0,0,0,106336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2155799,558159,95420416,0,0,0,0,131072,131072,1388185,67817314,32768,82943840,0,0,0,0,0,131072,0,4920,0,0,0,0,0,0,0,0,133063,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323392,323574,5500,5487,1964,1956,1961,1952,131076,131073,131075,131077,1960,1952,1960,1952,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131075,131072,131117,131112,1969,1955,1962,1952,1862298,0,0,4194304,0,0,0,0,51312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2151905,558166,95420416,0,0,0,0,131072,131072,1806997,61981976,32768,82888816,0,0,0,0,0,131072,0,3164,0,0,0,0,0,0,0,0,131454,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323915,323773,3996,3442,1402,1125,1143,1143,131084,131073,131111,131076,1123,1123,1142,1142,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131075,131072,131112,131112,1131,1129,1145,1147,1858035,0,0,4194304,0,0,0,0,25538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2150411,558161,95420416,0,0,0,0,131072,131072,1802724,61748398,32768,82863042,0,0,0,0,0,131072,0,2314,0,0,0,0,0,0,0,0,131435,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324182,323943,2038,2114,719,756,779,756,131156,131073,131075,131076,716,754,778,756,131328,131348,131384,131328,304,284,356,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,131387,131355,131392,131481,726,762,839,756,1948518,0,0,4194304,0,0,0,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052527,853072,95420416,0,0,0,0,262144,262144,1893214,100490016,32768,82850734,0,0,0,0,130775,131369,0,2270,0,0,0,0,0,0,0,0,432492,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324221,324118,1583,1657,491,565,574,534,131151,131073,131075,131076,488,562,572,658,131408,131352,131368,131440,280,332,328,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131427,131363,131409,131580,492,625,577,534,1944603,0,0,4194304,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052884,853099,95420416,0,0,0,0,262144,262144,1887036,100110448,32768,82844088,0,0,0,0,130795,131349,0,2156,0,0,0,0,0,0,0,0,432591,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323991,324562,900,939,213,238,247,223,131076,131177,131076,131076,420,472,492,582,131368,131288,131384,131472,308,328,340,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,131392,131357,131396,131368,428,530,493,447,1937151,0,0,4194304,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052912,853081,95420416,0,0,0,0,262144,262144,1881875,99920708,32768,82840650,0,0,0,0,130746,131398,0,1830,0,0,0,0,0,0,0,0,433045,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324079,324006,704,727,162,192,191,173,131075,131073,131075,131076,316,378,380,346,131384,131416,131372,131392,356,416,284,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,131452,131417,131440,131420,325,381,382,346,1942011,0,0,4194304,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052823,853081,95420416,0,0,0,0,262144,262144,1885866,100090684,32768,82839110,0,0,0,0,130795,131349,0,1420,0,0,0,0,0,0,0,0,432405,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324157,324259,405,645,96,244,105,76,131075,131081,131075,131076,184,210,206,152,131396,131380,131408,131404,336,348,296,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,131516,131369,131417,131468,189,217,209,152,1940169,0,0,4194304,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051959,853060,95420416,0,0,0,0,262144,262144,1883853,99997082,32768,82838256,0,0,0,0,130777,131367,0,752,0,0,0,0,0,0,0,0,432440,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,308574,309053,152356,152476,65467,65462,65483,65486,131075,131077,131079,131076,65464,65460,65481,65485,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,131072,131075,131115,131112,65469,65463,65482,65490,2169597,0,0,4194304,0,0,0,0,2095074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2193915,558161,95420416,0,0,0,0,131072,131072,2111120,97467984,32768,84932578,0,0,0,0,0,131072,0,65480,0,0,0,0,0,0,0,0,168070,131084,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,308425,308604,152979,153366,65425,65421,65424,65422,131075,131073,131075,131076,65420,65419,65423,65422,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131112,131112,131164,65424,65422,65425,65423,2097003,0,0,4194304,0,0,0,0,2093380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2188378,558175,95420416,0,0,0,0,131072,131072,2037568,94702272,32768,84930884,0,0,0,0,0,131072,0,65432,0,0,0,0,0,0,0,0,158980,131085,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,307018,306919,149255,148989,63151,63157,63147,63148,131075,131161,131083,131112,63147,63154,63146,63147,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131075,131072,131112,131193,63152,63161,63147,63151,2033691,0,0,4194304,0,0,0,0,2020540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2178125,558191,95420416,0,0,0,0,131072,131072,1974489,92843900,32768,84858044,0,0,0,0,0,131072,0,63174,0,0,0,0,0,0,0,0,153561,131081,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,307008,306533,149087,149162,62993,63005,62981,62965,131076,131073,131075,131076,62990,63003,62980,62965,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131315,131076,131112,131112,63178,63006,62981,62965,1938663,0,0,4194304,0,0,0,0,2015054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2179024,558165,95420416,0,0,0,0,131072,131072,1881254,86956170,32768,84852558,0,0,0,0,0,131072,0,63036,0,0,0,0,0,0,0,0,152519,131098,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,305937,306425,145150,145205,60319,60325,60407,60397,131111,131074,131075,131077,60315,60323,60405,60397,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131075,131124,131112,60500,60329,60406,60397,1772910,0,0,4194304,0,0,0,0,1930674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2176930,558161,95420416,0,0,0,0,131072,131072,1715755,85255442,32768,84768178,0,0,0,0,0,131072,0,60448,0,0,0,0,0,0,0,0,154053,131075,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,296054,296140,132045,131885,55225,55192,55223,55191,131088,131073,131075,131076,55222,55190,55222,55386,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131075,131072,131112,131112,55226,55192,55223,55190,1637379,0,0,4194304,0,0,0,0,1764826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2173431,558172,95420416,0,0,0,0,131072,131072,1579543,79210504,32768,84602330,0,0,0,0,0,131072,0,55400,0,0,0,0,0,0,0,0,144523,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,298132,298049,106025,106187,44632,44633,44693,44692,131087,131073,131075,131077,44629,44629,44692,44900,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,131077,131075,131112,131159,44634,44631,44695,44693,1575423,0,0,4194304,0,0,0,0,1425638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2154521,558186,95420416,0,0,0,0,131072,131072,1515445,74976812,32768,84263142,0,0,0,0,0,131072,0,45066,0,0,0,0,0,0,0,0,134298,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,310043,310269,64620,63489,25880,25790,25507,25476,131083,131077,131155,131080,25688,25788,25506,25476,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131079,131112,131112,25693,25794,25511,25476,1526280,0,0,4194304,0,0,0,0,814026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2159606,558261,95420416,0,0,0,0,131072,131072,1471099,72608060,32768,83651530,0,0,0,0,0,131072,0,26200,0,0,0,0,0,0,0,0,133690,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,313928,314248,32874,32208,13230,12999,12937,12954,131084,131074,131076,131081,13015,12997,12936,12954,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,131072,131072,131169,131112,13024,12999,12937,12954,1485675,0,0,4194304,0,0,0,0,409518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2159252,558292,95420416,0,0,0,0,131072,131072,1428805,70217268,32768,83247022,0,0,0,0,0,131072,0,13590,0,0,0,0,0,0,0,0,133586,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,316342,316628,16285,16486,6411,6390,6461,6493,131075,131073,131076,131076,6408,6387,6460,6493,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131075,131075,131112,131112,6412,6389,6462,6494,1457451,0,0,4194304,0,0,0,0,200444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2157104,558179,95420416,0,0,0,0,131072,131072,1401380,68477732,32768,83037948,0,0,0,0,0,131072,0,7048,0,0,0,0,0,0,0,0,133027,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,317606,317836,9031,8752,3428,3575,3359,3400,131075,131073,131075,131076,3424,3572,3358,3400,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131077,131077,131117,131117,3628,3575,3364,3404,1443135,0,0,4194304,0,0,0,0,104464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2156250,558153,95420416,0,0,0,0,131072,131072,1387105,67771876,32768,82941968,0,0,0,0,0,131072,0,4036,0,0,0,0,0,0,0,0,132744,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,318864,318785,4590,4586,1691,1760,1757,1704,131075,131077,131079,131076,1688,1757,1756,1703,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131077,131115,131117,131115,1696,1763,1758,1703,1431177,0,0,4194304,0,0,0,0,50072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2154364,558146,95420416,0,0,0,0,131072,131072,1375156,67119594,32768,82887576,0,0,0,0,0,131072,0,2266,0,0,0,0,0,0,0,0,132474,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324145,323743,2759,2751,1000,956,997,954,131144,131073,131075,131076,996,954,996,1158,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,131144,131072,131112,131121,1001,957,997,958,1853154,0,0,4194304,0,0,0,0,25504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2151449,558163,95420416,0,0,0,0,131072,131072,1797555,61667314,32768,82863008,0,0,0,0,0,131072,0,1598,0,0,0,0,0,0,0,0,131469,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323918,324032,1598,1710,525,525,558,557,131116,131073,131143,131124,522,522,557,557,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131072,131077,131117,131115,530,528,562,557,1853436,0,0,4194304,0,0,0,0,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2150198,558216,95420416,0,0,0,0,131072,131072,1798018,61433214,32768,82849568,0,0,0,0,0,131072,0,1134,0,0,0,0,0,0,0,0,131427,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323924,323767,1022,1083,377,368,442,336,131075,131074,131083,131080,374,366,440,336,131392,131348,131400,131364,232,268,256,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131396,131397,131464,131388,378,368,441,336,1939734,0,0,4194304,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052502,853162,95420416,0,0,0,0,262144,262144,1884229,100101680,32768,82844116,0,0,0,0,130764,131380,0,1158,0,0,0,0,0,0,0,0,432624,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324062,323808,783,789,265,256,297,230,131083,131073,131075,131076,262,254,294,230,131336,131304,131380,131280,304,256,336,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131368,131328,131396,131455,272,261,296,235,1943781,0,0,4194304,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051201,853086,95420416,0,0,0,0,262144,262144,1888341,100321578,32768,82840844,0,0,0,0,130741,131403,0,1040,0,0,0,0,0,0,0,0,432505,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323636,323945,460,474,119,113,130,107,131083,131073,131075,131076,230,220,256,214,131384,131336,131364,131408,292,348,264,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131351,131359,131444,131473,234,222,261,215,1947090,0,0,4194304,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051879,853067,95420416,0,0,0,0,262144,262144,1891693,100467496,32768,82839092,0,0,0,0,130757,131387,0,920,0,0,0,0,0,0,0,0,432753,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324037,324138,339,352,85,85,105,71,131075,131074,131075,131076,162,166,208,142,131392,131344,131372,131408,308,264,308,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131395,131429,131437,131468,170,168,210,142,1940682,0,0,4194304,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051946,853109,95420416,0,0,0,0,262144,262144,1885611,100065884,32768,82838286,0,0,0,0,130795,131349,0,678,0,0,0,0,0,0,0,0,432668,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324063,324214,211,226,54,53,71,43,131075,131073,131076,131076,102,98,138,86,131368,131376,131376,131348,276,288,328,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131513,131329,131437,131425,231,100,144,91,1936866,0,0,4194304,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051446,853098,95420416,0,0,0,0,262144,262144,1881788,99916246,32768,82837928,0,0,0,0,130737,131407,0,424,0,0,0,0,0,0,0,0,432524,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,308459,308446,151838,151439,65503,65498,65501,65501,131075,131074,131075,131076,65500,65496,65500,65500,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131076,131072,131193,131215,65660,65499,65501,65505,2168451,0,0,4194304,0,0,0,0,2095940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2189194,558168,95420416,0,0,0,0,131072,131072,2110467,96892254,32768,84933444,0,0,0,0,0,131072,0,65502,0,0,0,0,0,0,0,0,159733,131086,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,309760,309256,152601,152399,65453,65450,65458,65461,131076,131074,131076,131080,65450,65448,65457,65667,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,131140,131077,131117,131112,65455,65455,65458,65459,2148255,0,0,4194304,0,0,0,0,2094460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2194377,558277,95420416,0,0,0,0,131072,131072,2089525,96062424,32768,84931964,0,0,0,0,0,131072,0,65460,0,0,0,0,0,0,0,0,168500,131076,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,309199,309017,147870,148173,63145,63150,63338,63140,131151,131073,131079,131076,63141,63147,63144,63140,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131075,131076,131112,131132,63146,63149,63149,63141,2069805,0,0,4194304,0,0,0,0,2020458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2187953,558157,95420416,0,0,0,0,131072,131072,2011545,93474916,32768,84857962,0,0,0,0,0,131072,0,63154,0,0,0,0,0,0,0,0,159844,131081,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,307059,307014,148360,148599,62915,62920,62949,62932,131075,131073,131075,131077,62912,62917,62946,62931,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131077,131077,131120,131112,62916,62924,62948,62932,2019777,0,0,4194304,0,0,0,0,2013420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2178430,558165,95420416,0,0,0,0,131072,131072,1958554,92128696,32768,84850924,0,0,0,0,0,131072,0,62952,0,0,0,0,0,0,0,0,153684,131083,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,306820,306962,142935,142953,60256,60263,60291,60272,131075,131073,131075,131152,60253,60261,60290,60272,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,131076,131115,131120,131132,60258,60268,60293,60272,1944606,0,0,4194304,0,0,0,0,1928116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2178942,558154,95420416,0,0,0,0,131072,131072,1886278,87297084,32768,84765620,0,0,0,0,0,131072,0,60324,0,0,0,0,0,0,0,0,152976,131081,0,0
