4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.895096,0.000000,97.164262,2.254931,0.829069,91.552556,0.069412,97.164262,2.254931,0.117380,0.000000,0.000000,0.030847,0.000000,0.000000,113.150932,0.555649,0.555300,183.105111,0.000000,0.000000,50.000000,12.500000,0.226065,0.000000,91.766294,0.000000,"<INVALID>",70.000000,0.000000,2.518096,32.500000,51.671054,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,3180,0,5,0,647974,3182,525594,3457,0.000000,0.000000,0.000000,0.000000,91.780613,0.603670,0.000000,0.894068,60.771564,786432,786432,794753,524288,0,0,0,0,0,0,0,0,0,3.303426,42.941203,0.045499,0.000000,0.000000,8.668026,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4760270,3907208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197484,17825792,0,0.000000,0,0.000000,525512,3180,0,0.555300,0,125205,21.863628,1.885503,0.180864,0.000000,0.000000,38.891924,4.083554,4.055893,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.110454,1.505308,0.735503,87.213521,43.490276,97.110454,1.505308,0.105607,0.000000,0.000000,0.043956,0.000000,0.000000,102.021195,51.277334,43.495641,87.213521,0.000000,0.000000,100.000000,99.987666,0.000000,0.000000,87.213521,0.000000,0.000000,100.000000,0.000000,1.658924,22.750000,34.452457,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65398,0,1,0,613305,308256,524425,261701,0.000000,0.000000,0.000000,0.000000,87.236311,43.533069,0.000000,0.170339,89.005118,524288,524288,343090,262144,0,0,0,0,0,0,0,0,0,2.120041,33.213386,48.964743,0.000000,0.000000,8.231411,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3296795,2738619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6285854,17825792,0,0.000000,0,0.000000,524288,261476,0,43.495641,0,135777,22.586041,1.253643,0.191455,0.000000,0.000000,3.386153,2.639169,2.530966,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.087479,1.574129,0.724224,91.646529,45.612584,97.087479,1.574129,0.105182,0.000000,0.000000,0.043956,0.000000,0.000000,107.248820,54.062202,45.623990,91.646529,0.000000,0.000000,100.000000,99.975000,0.000000,0.000000,91.646529,0.000000,0.026480,100.000000,0.000000,1.741330,22.750000,36.161950,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65300,0,1,0,613545,309277,524455,261092,0.000000,0.000000,0.000000,0.000000,91.675721,45.639373,0.000000,0.178997,89.000884,524288,524288,339581,262144,0,0,0,0,0,0,0,0,0,2.371712,35.732393,45.578643,0.000000,0.000000,8.182652,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3296397,2738232,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6281814,17825792,0,0.000000,0,0.000000,524288,261212,0,45.660349,0,137442,24.025120,1.606988,0.211810,0.000000,0.000000,3.053146,3.262655,2.834737,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.847880,1.720863,0.777190,99.715372,48.262308,96.847880,1.720863,0.104939,0.000000,0.000000,0.043956,0.000000,0.000000,116.333777,57.901285,48.285940,99.715372,0.000000,0.000000,100.000000,99.951060,0.000000,0.000000,99.715372,0.000000,0.000000,100.000000,0.000000,1.902839,22.750000,39.513531,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63564,0,9,0,611665,304436,524429,253896,0.000000,0.000000,0.000000,0.000000,99.742190,48.288983,0.000000,1.752809,88.940662,524288,524288,341085,262144,0,0,0,0,0,0,0,0,0,2.440136,36.598509,43.829528,0.000000,0.000000,9.765496,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3294804,2736628,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6224350,17825792,0,0.000000,0,0.000000,524288,253880,0,48.285940,0,137890,26.225572,1.247171,0.214381,0.000000,0.000000,2.996292,2.908486,2.906528,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.472888,1.875750,0.784513,108.271604,52.037230,96.472888,1.875750,0.103720,0.000000,0.000000,0.043956,0.000000,0.000000,121.919756,62.127392,52.083489,108.271604,0.000000,0.000000,100.000000,99.911184,0.000000,0.000000,108.271604,0.000000,0.000000,100.000000,0.000000,2.058255,22.750000,42.729588,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63234,0,9,0,590377,300842,524458,252374,0.000000,0.000000,0.000000,0.000000,108.306711,52.118183,0.000000,1.903212,88.925791,524288,524288,337398,262144,0,0,0,0,0,0,0,0,0,2.667979,39.648361,40.468687,0.000000,0.000000,10.005498,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3291169,2732998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6210160,17825792,0,0.000000,0,0.000000,524288,252206,0,52.083489,0,114618,23.669958,1.299479,0.224338,0.000000,0.000000,2.327563,3.358095,3.242795,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.473643,1.905759,0.776562,110.610855,50.925460,96.473643,1.905759,0.097670,0.000000,0.000000,0.043956,0.000000,0.000000,124.865910,60.306975,51.022666,110.610855,0.000000,0.000000,100.000000,99.809485,0.000000,0.000000,110.610855,0.000000,0.024533,100.000000,0.000000,2.099765,22.750000,43.539843,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60858,0,5,0,591856,285851,524371,241862,0.000000,0.000000,0.000000,0.000000,110.628366,51.026464,0.000000,1.080184,88.836932,524288,524288,327130,262144,0,0,0,0,0,0,0,0,0,2.664214,40.855231,40.865527,0.000000,0.000000,10.410134,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272246,2714077,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6125370,17825792,0,0.000000,0,0.000000,524288,242032,0,51.062329,0,111516,23.526917,1.217661,0.241951,0.000000,0.000000,0.575355,3.169927,3.177983,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.571140,1.896505,0.779719,109.676061,45.982840,96.571140,1.896505,0.099579,0.000000,0.000000,0.043956,0.000000,0.000000,126.763367,56.434572,46.173361,109.676061,0.000000,0.000000,100.000000,99.587381,0.000000,0.000000,109.676061,0.000000,0.000000,100.000000,0.000000,2.089178,22.750000,43.335238,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55942,0,1,0,605971,269776,524453,220741,0.000000,0.000000,0.000000,0.000000,109.710577,46.176917,0.000000,0.214211,88.656090,524288,524288,327416,262144,0,0,0,0,0,0,0,0,0,2.629723,40.310051,41.462379,0.000000,0.000000,10.130034,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3278822,2720657,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5952810,17825792,0,0.000000,0,0.000000,524288,220724,0,46.173361,0,130602,27.320696,1.213766,0.431015,0.000000,0.000000,0.645342,3.177689,3.185922,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.483970,1.916830,0.777891,111.651006,38.011510,96.483970,1.916830,0.099851,0.000000,0.000000,0.043956,0.000000,0.000000,129.888038,45.473005,38.394088,111.651006,0.000000,0.000000,100.000000,99.003550,0.000000,0.000000,111.651006,0.000000,0.000000,100.000000,0.000000,2.127279,22.750000,44.128498,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,46570,0,5,0,609925,213531,524469,180509,0.000000,0.000000,0.000000,0.000000,111.689551,38.440726,0.000000,1.090342,88.309667,524288,524288,327050,262144,0,0,0,0,0,0,0,0,0,2.554296,41.331613,40.437839,0.000000,0.000000,10.342074,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3278749,2720589,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5622252,17825792,0,0.000000,0,0.000000,524288,180290,0,38.394088,0,118846,25.309134,1.224786,0.243202,0.000000,0.000000,0.521936,3.344254,3.283297,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.320396,2.017484,0.771521,116.519262,22.607321,96.320396,2.017484,0.098865,0.000000,0.000000,0.043956,0.000000,0.000000,137.871467,28.105054,23.237268,116.519262,0.000000,0.000000,100.000000,97.289064,0.000000,0.000000,116.519262,0.000000,0.000000,100.000000,0.000000,2.215067,22.750000,45.943595,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,28528,0,5,0,620364,126461,524426,104651,0.000000,0.000000,0.000000,0.000000,116.549932,23.257937,0.000000,1.137883,87.666032,524288,524288,325077,262144,0,0,0,0,0,0,0,0,0,2.836939,43.565941,37.141608,0.000000,0.000000,10.497519,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3276645,2718488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5008092,17825792,0,0.000000,0,0.000000,524288,104558,0,23.237268,0,117767,26.172874,1.424891,0.453420,0.000000,0.000000,0.291788,3.787895,3.535762,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.222858,2.083401,0.766079,120.015055,11.734069,96.222858,2.083401,0.098117,0.000000,0.000000,0.043956,0.000000,0.000000,143.722405,15.424451,12.366206,120.015055,0.000000,0.000000,100.000000,94.888194,0.000000,0.000000,120.015055,0.000000,0.000000,100.000000,0.000000,2.283959,22.750000,47.366938,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,15840,0,5,0,627854,67382,524378,54339,0.000000,0.000000,0.000000,0.000000,120.035657,12.438770,0.000000,1.172022,87.242952,524288,524288,323736,262144,0,0,0,0,0,0,0,0,0,2.864243,45.606555,34.569117,0.000000,0.000000,10.625120,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3274884,2716708,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4604388,17825792,0,0.000000,0,0.000000,524288,54022,0,12.366206,0,116907,26.761246,1.560618,0.285227,0.000000,0.000000,0.283853,4.205267,3.750879,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.210478,2.114969,0.764636,122.269000,5.931103,96.210478,2.114969,0.097491,0.000000,0.000000,0.043956,0.000000,0.000000,147.486654,8.566022,6.565783,122.269000,0.000000,0.000000,100.000000,90.333523,0.000000,0.000000,122.269000,0.000000,0.073799,100.000000,0.000000,2.304069,22.750000,47.779767,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,9356,0,5,0,632421,36731,524400,28171,0.000000,0.000000,0.000000,0.000000,122.295119,6.569748,0.000000,1.194033,87.026412,524288,524288,323421,262144,0,0,0,0,0,0,0,0,0,2.930301,46.795952,32.885761,0.000000,0.000000,10.778085,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3273900,2715651,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4397764,17825792,0,0.000000,0,0.000000,524288,28562,0,6.660933,0,116691,27.213463,1.636559,0.267180,0.000000,0.000000,0.205033,4.501127,3.863416,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.053116,1.642913,0.535804,95.442579,2.315350,97.053116,1.642913,0.096347,0.000000,0.000000,0.043956,0.000000,0.000000,117.639903,3.916639,2.820199,95.442579,0.000000,0.000000,100.000000,82.098825,0.000000,0.000000,95.442579,0.000000,0.000000,100.000000,0.000000,1.799607,22.750000,37.308018,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,6196,0,5,0,646223,21515,524371,15505,0.000000,0.000000,0.000000,0.000000,95.457688,2.822565,0.000000,0.932056,86.919820,524288,524288,325260,262144,0,0,0,0,0,0,0,0,0,2.252878,51.498894,31.421581,0.000000,0.000000,10.289674,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3268897,2710726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4296054,17825792,0,0.000000,0,0.000000,524288,15492,0,2.820199,0,127840,23.272284,1.147646,0.307267,0.000000,0.000000,0.047839,3.034222,2.415882,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.921426,1.650457,0.532889,95.744355,1.142092,96.921426,1.650457,0.095445,0.000000,0.000000,0.043956,0.000000,0.000000,118.138601,2.447810,1.633334,95.744355,0.000000,0.000000,100.000000,69.923971,0.000000,0.000000,95.744355,0.000000,0.000000,100.000000,0.000000,1.804392,22.750000,37.403533,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4522,0,1,0,646917,13404,524442,9464,0.000000,0.000000,0.000000,0.000000,95.772478,1.728295,0.000000,0.187000,86.865620,524288,524288,324868,262144,0,0,0,0,0,0,0,0,0,2.496728,51.836939,30.941944,0.000000,0.000000,10.228296,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3266495,2708324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4244336,17825792,0,0.000000,0,0.000000,524288,8944,0,1.633334,0,127048,23.201234,1.096412,0.312195,0.000000,0.000000,0.032234,3.055252,2.421626,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.885559,0.000000,97.138810,2.245767,0.829152,91.429875,0.553946,97.138810,2.245767,0.117108,0.000000,0.000000,0.030842,0.000000,0.000000,112.924497,1.421267,1.032730,182.859751,0.000000,0.000000,50.000000,53.638973,0.213921,0.000000,91.628679,0.000000,0.003763,70.000000,0.000000,2.513909,32.500000,51.583474,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,4484,0,1,0,647545,8150,525629,5997,0.000000,0.000000,0.000000,0.000000,91.663731,1.045809,0.000000,0.178574,60.787873,786432,786432,794552,524288,0,0,0,0,0,0,0,0,0,3.208723,42.905942,0.046554,0.000000,0.000000,8.693083,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4759798,3906695,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4219716,17825792,0,0.000000,0,0.000000,525428,6046,0,1.054354,0,125330,21.856129,1.884500,0.183762,0.000000,0.000000,39.014480,4.062956,4.040610,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.895477,0.000000,97.144389,2.248503,0.829180,91.450745,0.272762,97.144389,2.248503,0.117271,0.000000,0.000000,0.030838,0.000000,0.000000,113.042720,1.182450,0.728413,182.911956,0.000000,0.000000,49.997139,37.446121,0.217024,0.000000,91.625174,0.000000,"<INVALID>",70.000000,0.000000,2.510920,32.500000,51.521893,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,4176,0,5,0,648075,6779,525663,4189,0.000000,0.000000,0.000000,0.000000,91.690584,0.730681,0.000000,0.893073,60.778408,786432,786432,794323,524288,0,0,0,0,0,0,0,0,0,3.207621,42.918808,0.047336,0.000000,0.000000,8.689386,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4760111,3906934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4206814,17825792,0,0.000000,0,0.000000,525288,4264,0,0.743763,0,126370,22.042524,1.875291,0.185113,0.000000,0.000000,38.976676,4.099771,4.052801,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.880600,0.000000,97.132735,2.255231,0.829667,91.574555,0.140605,97.132735,2.255231,0.117073,0.000000,0.000000,0.030843,0.000000,0.000000,113.164672,0.649228,0.651150,183.149110,0.000000,0.000000,50.000000,21.593348,0.230673,0.000000,91.772275,0.000000,"<INVALID>",70.000000,0.000000,2.521126,32.500000,51.730129,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,3728,0,5,0,647897,3717,525685,3745,0.000000,0.000000,0.000000,0.000000,91.818561,0.654119,0.000000,0.894282,60.773955,786432,786432,794367,524288,0,0,0,0,0,0,0,0,0,3.210326,42.953825,0.046110,0.000000,0.000000,8.713484,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4758553,3905484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200744,17825792,0,0.000000,0,0.000000,525420,3728,0,0.651150,0,125443,21.910452,1.884422,0.184426,0.000000,0.000000,38.949880,4.057528,4.047632,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.877167,0.000000,97.161174,2.255611,0.829443,91.637929,0.067249,97.161174,2.255611,0.117174,0.000000,0.000000,0.030845,0.000000,0.000000,113.248056,0.478737,0.477164,183.284947,0.000000,0.000000,49.997521,14.093407,0.216192,0.000000,91.842778,0.000000,"<INVALID>",70.000000,0.000000,2.520541,32.500000,51.718207,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,2730,0,9,0,647926,2739,525618,2744,0.000000,0.000000,0.000000,0.000000,91.870394,0.479611,0.000000,1.610823,60.771489,786432,786432,793697,524288,0,0,0,0,0,0,0,0,0,3.217906,42.974959,0.042026,0.000000,0.000000,8.704335,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4758984,3905885,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197382,17825792,0,0.000000,0,0.000000,525460,2730,0,0.477164,0,124858,21.823365,1.870402,0.178440,0.000000,0.000000,38.930772,4.081161,4.057727,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.866486,0.000000,97.135888,2.258088,0.829426,91.741234,0.034647,97.135888,2.258088,0.117100,0.000000,0.000000,0.030851,0.000000,0.000000,113.412469,0.279272,0.277172,183.462170,0.000000,0.000000,50.005532,12.500000,0.223761,0.000000,91.963812,0.000000,0.061437,70.000000,0.000000,2.521923,32.500000,51.746380,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1584,0,9,0,648136,1596,525732,1594,0.000000,0.000000,0.000000,0.000000,91.993909,0.278922,0.000000,1.612638,60.770393,786432,786432,793647,524288,0,0,0,0,0,0,0,0,0,3.313622,43.014364,0.045083,0.000000,0.000000,8.697553,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4759094,3906001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195888,17825792,0,0.000000,0,0.000000,525560,1808,0,0.316368,0,124351,21.759251,1.860705,0.178550,0.000000,0.000000,38.810885,4.079237,4.056252,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.149425,1.466872,0.729924,85.153576,42.481124,97.149425,1.466872,0.108234,0.000000,0.000000,0.043956,0.000000,0.000000,100.173465,49.853582,42.482911,85.153576,0.000000,0.000000,100.000000,99.995795,0.000000,0.000000,85.153576,0.000000,0.020356,100.000000,0.000000,1.624775,22.750000,33.762158,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65402,0,5,0,616765,306947,524400,261583,0.000000,0.000000,0.000000,0.000000,85.171767,42.485672,0.000000,0.831577,89.006051,524295,524288,348448,262144,0,0,0,0,0,0,0,0,0,2.105515,33.066029,48.993092,0.000000,0.000000,7.942200,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3306288,2748133,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6286744,17825792,0,0.000000,0,0.000000,524288,261726,0,42.508898,0,137835,22.386824,1.125594,0.187903,0.000000,0.000000,4.217094,2.362574,2.364800,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.046843,1.504194,0.736712,87.153686,43.477270,97.046843,1.504194,0.105321,0.000000,0.000000,0.043956,0.000000,0.000000,101.928926,51.304824,43.481758,87.153686,0.000000,0.000000,100.000000,99.989678,0.000000,0.000000,87.153686,0.000000,0.000000,100.000000,0.000000,1.665886,22.750000,34.593981,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65422,0,5,0,613171,308633,524383,261581,0.000000,0.000000,0.000000,0.000000,87.169478,43.483254,0.000000,0.851110,89.005967,524288,524288,341808,262144,0,0,0,0,0,0,0,0,0,2.170482,33.268928,48.963139,0.000000,0.000000,8.109577,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3295942,2737788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6286664,17825792,0,0.000000,0,0.000000,524288,261572,0,43.481758,0,135861,22.584509,1.268360,0.200764,0.000000,0.000000,3.363650,2.655101,2.545918,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.066911,1.584467,0.720289,91.788121,44.260595,97.066911,1.584467,0.105555,0.000000,0.000000,0.043956,0.000000,0.000000,107.376702,52.492172,44.270093,91.788121,0.000000,0.000000,100.000000,99.978546,0.000000,0.000000,91.788121,0.000000,0.000000,100.000000,0.000000,1.751802,22.750000,36.379052,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63266,0,5,0,613329,299832,524429,252881,0.000000,0.000000,0.000000,0.000000,91.812806,44.272369,0.000000,0.896368,88.932765,524292,524288,339150,262144,0,0,0,0,0,0,0,0,0,2.339475,35.669030,45.704645,0.000000,0.000000,8.209337,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3296210,2738049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6216814,17825792,0,0.000000,0,0.000000,524288,252868,0,44.270093,0,135903,23.792803,1.587306,0.210757,0.000000,0.000000,3.009511,3.269937,2.857638,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.824596,1.725741,0.775174,99.984642,47.961021,96.824596,1.725741,0.105597,0.000000,0.000000,0.043956,0.000000,0.000000,116.723061,57.522712,47.983810,99.984642,0.000000,0.000000,100.000000,99.952506,0.000000,0.000000,99.984642,0.000000,0.010310,100.000000,0.000000,1.913938,22.750000,39.742287,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,62998,0,9,0,612059,301631,524597,251631,0.000000,0.000000,0.000000,0.000000,100.043570,47.987434,0.000000,1.757542,88.921687,524288,524288,340579,262144,0,0,0,0,0,0,0,0,0,2.449118,36.509445,43.505506,0.000000,0.000000,9.706687,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3296765,2738589,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6206244,17825792,0,0.000000,0,0.000000,524288,251692,0,47.999067,0,137763,26.272172,1.272794,0.378007,0.000000,0.000000,3.246639,2.931805,2.937782,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.333332,1.887832,0.784251,108.942715,50.071575,96.333332,1.887832,0.103503,0.000000,0.000000,0.043956,0.000000,0.000000,122.820087,59.816592,50.118952,108.942715,0.000000,0.000000,100.000000,99.905472,0.000000,0.000000,108.942715,0.000000,0.000000,100.000000,0.000000,2.080971,22.750000,43.199075,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60484,0,1,0,591073,287868,524401,241214,0.000000,0.000000,0.000000,0.000000,108.966196,50.122277,0.000000,0.212778,88.833467,524288,524288,336471,262144,0,0,0,0,0,0,0,0,0,2.564905,39.901167,40.352173,0.000000,0.000000,10.068058,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3290521,2732352,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6122064,17825792,0,0.000000,0,0.000000,524288,241198,0,50.118952,0,113285,23.539687,1.310712,0.234171,0.000000,0.000000,2.208858,3.359955,3.269227,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.517026,1.932320,0.775476,111.987099,47.059207,96.517026,1.932320,0.097281,0.000000,0.000000,0.043956,0.000000,0.000000,126.748460,55.901489,47.156982,111.987099,0.000000,0.000000,100.000000,99.792661,0.000000,0.000000,111.987099,0.000000,0.022543,100.000000,0.000000,2.120573,22.750000,43.970171,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55600,0,5,0,593396,261713,524456,220791,0.000000,0.000000,0.000000,0.000000,112.022984,47.160613,0.000000,1.093623,88.660307,524288,524288,326476,262144,0,0,0,0,0,0,0,0,0,2.697080,41.405066,39.905157,0.000000,0.000000,10.455782,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271969,2713796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5956834,17825792,0,0.000000,0,0.000000,524288,220942,0,47.192867,0,110021,23.500314,1.284065,0.432414,0.000000,0.000000,0.507254,3.313181,3.254443,0.000000
