2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.982308,2.155166,0.821516,128.000000,3.113770,93.982308,2.155166,0.099345,0.000000,0.000000,0.000000,0.000000,0.000000,128.012207,8.167969,8.166992,128.000000,0.000000,0.000000,100.000000,38.126270,0.000000,0.000000,128.000000,0.000000,0.000000,70.000000,0.000000,2.369271,32.500000,48.427935,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,16726,0,8,0,262169,16728,262237,16732,0.000000,0.000000,0.000000,0.000000,128.045410,8.169922,0.000000,3.906250,60.844081,393216,393216,316907,262144,0,0,0,0,0,0,0,0,0,3.973045,43.080521,37.567470,0.000000,0.000000,9.083432,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2341517,1914426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2148168,8912896,0,0.000000,0,0.000000,262144,16726,0,8.166992,0,0,0.000000,1.744106,0.357674,0.000000,0.000000,0.015822,4.177932,3.935146,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.044535,2.121914,0.827592,124.235183,1.521637,94.044535,2.121914,0.102571,0.000000,0.000000,0.000000,0.000000,0.000000,124.246083,3.498001,6.995053,248.470365,0.000000,0.000000,50.000000,21.753049,50.000000,0.000000,248.470365,0.000000,0.000000,70.000000,0.000000,2.336031,32.500000,47.777084,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,14760,0,3,0,262167,7381,524418,14761,0.000000,0.000000,0.000000,0.000000,248.531975,6.995527,0.000000,1.421758,60.806917,393216,393216,317059,262144,0,0,0,0,0,0,0,0,0,3.991903,42.049849,38.799567,0.000000,0.000000,9.130098,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2348389,1921193,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2122838,8912896,0,0.000000,0,0.000000,524288,14760,0,6.995053,0,0,0.000000,1.651041,0.335717,0.000000,0.000000,0.009008,4.032817,3.855408,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.049614,2.141140,0.828392,123.289359,0.739683,94.049614,2.141140,0.101684,0.000000,0.000000,0.000000,0.000000,0.000000,123.293122,2.599412,5.197884,246.578718,0.000000,0.000000,50.000000,14.230456,50.000000,0.000000,246.578718,0.000000,0.043318,70.000000,0.000000,2.366192,32.500000,48.387655,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,11052,0,8,0,262152,5527,524456,11054,0.000000,0.000000,0.000000,0.000000,246.657731,5.198824,0.000000,3.762492,60.787691,393216,393216,316702,262144,0,0,0,0,0,0,0,0,0,3.991756,42.166187,38.750296,0.000000,0.000000,9.118594,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2346498,1919397,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2109734,8912896,0,0.000000,0,0.000000,524288,11284,0,5.306996,0,0,0.000000,1.653496,0.345841,0.000000,0.000000,0.004448,3.969381,3.870414,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.911134,2.144840,0.829216,123.594531,0.371876,93.911134,2.144840,0.101834,0.000000,0.000000,0.000000,0.000000,0.000000,123.598303,1.487977,2.975012,247.189062,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,247.189062,0.000000,0.027885,70.000000,0.000000,2.364818,32.500000,48.360598,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,6310,0,5,0,262152,3156,524493,6402,0.000000,0.000000,0.000000,0.000000,247.285714,3.018388,0.000000,2.357378,60.778489,393216,393216,317008,262144,0,0,0,0,0,0,0,0,0,3.960693,42.045571,38.673724,0.000000,0.000000,9.047314,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2346819,1919701,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2103462,8912896,0,0.000000,0,0.000000,524288,6458,0,3.044790,0,0,0.000000,1.708323,0.580145,0.000000,0.000000,0.005974,3.978256,3.877652,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.423643,1.714024,0.786152,138.806103,69.160936,93.423643,1.714024,0.097288,0.000000,0.000000,0.000000,0.000000,0.000000,138.809809,69.190191,69.190191,138.806103,0.000000,0.000000,100.000000,99.957718,0.000000,0.000000,138.806103,0.000000,0.001018,100.000000,0.000000,1.857487,22.750000,38.499694,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,32716,0,14,0,262151,130670,262282,130680,0.000000,0.000000,0.000000,0.000000,138.879174,69.195486,0.000000,7.413045,89.003322,262144,262144,158740,131072,0,0,0,0,0,0,0,0,0,2.715799,35.297411,47.996550,0.000000,0.000000,9.615249,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1635995,1356355,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3142070,8912896,0,0.000000,0,0.000000,262144,130674,0,69.192309,0,0,0.000000,1.241656,0.401383,0.000000,0.000000,0.006517,2.725435,2.805933,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.690709,1.794541,0.802828,146.574549,72.714438,92.690709,1.794541,0.098764,0.000000,0.000000,0.000000,0.000000,0.000000,146.579022,72.774545,72.773986,146.574549,0.000000,0.000000,100.000000,99.918174,0.000000,0.000000,146.574549,0.000000,0.000000,100.000000,0.000000,1.973793,22.750000,40.921000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,32638,0,1,0,262152,130155,262270,130676,0.000000,0.000000,0.000000,0.000000,146.645000,73.065856,0.000000,0.559137,88.993810,262144,262144,160956,131072,0,0,0,0,0,0,0,0,0,2.802512,36.739089,45.886736,0.000000,0.000000,9.904328,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638195,1358533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3137532,8912896,0,0.000000,0,0.000000,262144,130154,0,72.773986,0,0,0.000000,1.217557,0.443179,0.000000,0.000000,0.006603,2.999997,3.063310,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.886149,1.786942,0.782585,146.528463,71.348670,92.886149,1.786942,0.096504,0.000000,0.000000,0.000000,0.000000,0.000000,146.541878,71.483939,71.483380,146.528463,0.000000,0.000000,100.000000,99.811551,0.000000,0.000000,146.528463,0.000000,0.000000,100.000000,0.000000,1.950675,22.750000,40.422089,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,32170,0,4,0,262168,127887,262267,127888,0.000000,0.000000,0.000000,0.000000,146.597216,71.484498,0.000000,2.235846,88.953525,262144,262144,161279,131072,0,0,0,0,0,0,0,0,0,2.526201,37.690543,45.396334,0.000000,0.000000,10.143279,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1634826,1355081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3118312,8912896,0,0.000000,0,0.000000,262144,127886,0,71.483380,0,0,0.000000,1.081514,0.434031,0.000000,0.000000,0.005511,2.722587,2.860602,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.469310,1.782688,0.789376,146.239810,70.209546,92.469310,1.782688,0.099805,0.000000,0.000000,0.000000,0.000000,0.000000,146.253757,70.752345,70.452216,146.239810,0.000000,0.000000,100.000000,99.655555,0.000000,0.000000,146.239810,0.000000,0.079230,100.000000,0.000000,1.945554,22.750000,40.340945,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,31956,0,4,0,262169,126828,262235,126300,0.000000,0.000000,0.000000,0.000000,146.290576,70.457794,0.000000,2.231442,88.923511,262144,262144,161277,131072,0,0,0,0,0,0,0,0,0,2.371728,37.339610,46.121683,0.000000,0.000000,9.934374,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1639748,1360003,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3103992,8912896,0,0.000000,0,0.000000,262144,126598,0,70.624037,0,0,0.000000,1.034315,0.449303,0.000000,0.000000,0.004123,2.744865,2.877586,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.100510,1.782660,0.792075,145.463827,67.063744,93.100510,1.782660,0.099214,0.000000,0.000000,0.000000,0.000000,0.000000,145.485469,68.242769,67.548034,145.463827,0.000000,0.000000,100.000000,99.283044,0.000000,0.000000,145.463827,0.000000,0.000000,100.000000,0.000000,1.935600,22.750000,40.130265,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,31188,0,8,0,262183,122982,262273,121738,0.000000,0.000000,0.000000,0.000000,145.535410,67.552473,0.000000,4.439203,88.839709,262144,262144,161290,131072,0,0,0,0,0,0,0,0,0,2.329217,37.052638,46.483972,0.000000,0.000000,9.978323,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638867,1359127,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3064010,8912896,0,0.000000,0,0.000000,262144,121730,0,67.548034,0,0,0.000000,1.012218,0.422399,0.000000,0.000000,0.006007,2.715227,2.858755,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.052885,1.804049,0.786999,147.341753,61.701579,93.052885,1.804049,0.099074,0.000000,0.000000,0.000000,0.000000,0.000000,147.354680,62.726363,62.726363,147.341753,0.000000,0.000000,100.000000,98.366263,0.000000,0.000000,147.341753,0.000000,0.091957,100.000000,0.000000,1.976580,22.750000,40.981826,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,29430,0,1,0,262167,111600,262277,111771,0.000000,0.000000,0.000000,0.000000,147.416507,62.822476,0.000000,0.562064,88.653912,262144,262144,161273,131072,0,0,0,0,0,0,0,0,0,2.380942,37.714192,44.987995,0.000000,0.000000,10.012271,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638658,1359018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2975366,8912896,0,0.000000,0,0.000000,262144,111944,0,62.919713,0,0,0.000000,1.147617,0.960808,0.000000,0.000000,0.004583,2.791592,2.932325,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.244678,1.847169,0.784658,152.132898,51.580559,92.244678,1.847169,0.099306,0.000000,0.000000,0.000000,0.000000,0.000000,152.146826,53.671672,53.671092,152.132898,0.000000,0.000000,100.000000,96.104918,0.000000,0.000000,152.132898,0.000000,0.000000,100.000000,0.000000,2.035700,22.750000,42.206197,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,26136,0,12,0,262168,92483,262269,92488,0.000000,0.000000,0.000000,0.000000,152.205441,53.674574,0.000000,6.964091,88.303514,262144,262144,161018,131072,0,0,0,0,0,0,0,0,0,2.495422,39.452490,42.998970,0.000000,0.000000,10.232650,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1639003,1359259,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2808190,8912896,0,0.000000,0,0.000000,262144,92482,0,53.671092,0,0,0.000000,1.185377,0.443688,0.000000,0.000000,0.003141,3.188261,3.140744,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.370393,1.959005,0.773283,159.382277,30.837817,92.370393,1.959005,0.098324,0.000000,0.000000,0.000000,0.000000,0.000000,159.387141,34.208846,34.208238,159.382277,0.000000,0.000000,100.000000,90.147341,0.000000,0.000000,159.382277,0.000000,0.071555,100.000000,0.000000,2.151622,22.750000,44.604847,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,18880,0,12,0,262152,56265,262272,56686,0.000000,0.000000,0.000000,0.000000,159.460100,34.464812,0.000000,7.295941,87.663663,262144,262144,160827,131072,0,0,0,0,0,0,0,0,0,2.664713,42.312092,39.119530,0.000000,0.000000,10.416453,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1490944,1637539,1357900,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2502916,8912896,0,0.000000,0,0.000000,262144,56492,0,34.346861,0,0,0.000000,1.391505,0.476436,0.000000,0.000000,0.000960,3.618311,3.407814,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.938153,1.560515,0.532129,128.786048,12.563007,93.938153,1.560515,0.097415,0.000000,0.000000,0.000000,0.000000,0.000000,128.790469,15.283714,15.282732,128.786048,0.000000,0.000000,100.000000,82.203935,0.000000,0.000000,128.786048,0.000000,0.000000,100.000000,0.000000,1.697917,22.750000,35.192815,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,12424,0,0,0,262153,31110,262279,31126,0.000000,0.000000,0.000000,0.000000,128.852370,15.291575,0.000000,0.000000,87.241976,262144,262144,162237,131072,0,0,0,0,0,0,0,0,0,2.498747,48.636068,34.197774,0.000000,0.000000,9.650592,"Low (1)","Low (2)","Idle (0)","Mid (5)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1636184,1356531,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2301728,8912896,0,0.000000,0,0.000000,262144,31108,0,15.282732,0,0,0.000000,1.291538,0.557997,0.000000,0.000000,0.000000,3.167284,2.372042,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.777336,1.563683,0.524011,128.974155,6.184038,93.777336,1.563683,0.096346,0.000000,0.000000,0.000000,0.000000,0.000000,128.986455,8.846604,8.844144,128.974155,0.000000,0.000000,100.000000,69.922397,0.000000,0.000000,128.974155,0.000000,0.008567,100.000000,0.000000,1.714339,22.750000,35.525841,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,9146,0,9,0,262169,17981,262237,17981,0.000000,0.000000,0.000000,0.000000,129.019911,8.846604,0.000000,4.427976,87.023947,262144,262144,162481,131072,0,0,0,0,0,0,0,0,0,2.229338,49.823806,33.009763,0.000000,0.000000,9.820007,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1634591,1354930,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2197706,8912896,0,0.000000,0,0.000000,262144,18000,0,8.855952,0,0,0.000000,1.255602,0.696782,0.000000,0.000000,0.000000,3.164702,2.369402,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.996749,2.184820,0.823228,125.433378,3.017958,93.996749,2.184820,0.099414,0.000000,0.000000,0.000000,0.000000,0.000000,125.483141,5.796911,5.587810,125.433378,0.000000,0.000000,100.000000,54.009676,0.000000,0.000000,125.433378,0.000000,0.000000,70.000000,0.000000,2.390800,32.500000,48.866122,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,8912,0,8,0,262248,12115,262270,12134,0.000000,0.000000,0.000000,0.000000,125.493667,5.806002,0.000000,3.827922,60.843262,393216,393216,316370,262144,0,0,0,0,0,0,0,0,0,4.029866,42.866891,37.100724,0.000000,0.000000,8.993540,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",2129920,2341664,1914473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2147610,8912896,0,0.000000,0,0.000000,262144,11678,0,5.587810,0,0,0.000000,1.918051,0.634825,0.000000,0.000000,0.008598,4.447503,4.103998,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.853324,2.191704,0.824970,125.670147,1.542329,93.853324,2.191704,0.099332,0.000000,0.000000,0.000000,0.000000,0.000000,125.681653,4.232566,4.005813,125.670147,0.000000,0.000000,100.000000,38.502274,0.000000,0.000000,125.670147,0.000000,0.090122,70.000000,0.000000,2.399727,32.500000,49.047638,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,8356,0,5,0,262168,8829,262235,8609,0.000000,0.000000,0.000000,0.000000,125.713772,4.127099,0.000000,2.396967,60.806993,393216,393216,316072,262144,0,0,0,0,0,0,0,0,0,4.053699,43.117204,37.132802,0.000000,0.000000,9.024274,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",2129920,2341490,1914294,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2122890,8912896,0,0.000000,0,0.000000,262144,8600,0,4.122785,0,0,0.000000,1.876541,0.341589,0.000000,0.000000,0.010942,4.442949,4.105080,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.095985,2.165614,0.829556,124.323562,0.733794,94.095985,2.165614,0.100602,0.000000,0.000000,0.000000,0.000000,0.000000,124.327830,1.700685,3.399472,248.647123,0.000000,0.000000,50.000000,21.585519,50.000000,0.000000,248.647123,0.000000,0.000000,70.000000,0.000000,2.384153,32.500000,48.743974,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,7168,0,5,0,262153,3586,524454,7399,0.000000,0.000000,0.000000,0.000000,248.725850,3.509026,0.000000,2.371283,60.787392,393216,393216,316043,262144,0,0,0,0,0,0,0,0,0,4.281782,42.273400,38.243654,0.000000,0.000000,9.018643,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2344195,1917081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2109530,8912896,0,0.000000,0,0.000000,524288,7168,0,3.399472,0,0,0.000000,1.709327,0.343813,0.000000,0.000000,0.008166,4.121216,3.967927,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.064228,2.164509,0.829426,124.574653,0.369598,94.064228,2.164509,0.100610,0.000000,0.000000,0.000000,0.000000,0.000000,124.586534,1.299237,2.596573,249.149306,0.000000,0.000000,50.000000,14.234078,50.000000,0.000000,249.149306,0.000000,0.055090,70.000000,0.000000,2.382280,32.500000,48.706327,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,5464,0,9,0,262169,2734,524443,5472,0.000000,0.000000,0.000000,0.000000,249.222965,2.600374,0.000000,4.276931,60.778360,393216,393216,316157,262144,0,0,0,0,0,0,0,0,0,4.064139,42.384887,38.253180,0.000000,0.000000,9.054727,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",2129920,2344211,1917120,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2103374,8912896,0,0.000000,0,0.000000,524288,5756,0,2.735335,0,0,0.000000,1.724006,0.353654,0.000000,0.000000,0.009136,4.156271,3.975972,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.916298,2.176388,0.831289,124.828619,0.181545,93.916298,2.176388,0.100755,0.000000,0.000000,0.000000,0.000000,0.000000,124.832904,0.727132,1.452359,249.657237,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,249.657237,0.000000,0.109109,70.000000,0.000000,2.388807,32.500000,48.841447,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3050,0,5,0,262153,1527,524542,3050,0.000000,0.000000,0.000000,0.000000,249.778188,1.452359,0.000000,2.380916,60.773706,393216,393216,316215,262144,0,0,0,0,0,0,0,0,0,4.264964,42.226156,37.980303,0.000000,0.000000,8.976322,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2344521,1917439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2100202,8912896,0,0.000000,0,0.000000,524288,3626,0,1.726641,0,0,0.000000,1.758610,0.639877,0.000000,0.000000,0.005138,4.148631,3.990839,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.844710,1.560167,0.726196,129.007874,64.318898,93.844710,1.560167,0.099181,0.000000,0.000000,0.000000,0.000000,0.000000,129.011811,64.333169,64.332677,129.007874,0.000000,0.000000,100.000000,99.978581,0.000000,0.000000,129.007874,0.000000,0.000000,100.000000,0.000000,1.714907,22.750000,35.557056,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,32706,0,0,0,262152,130725,262312,130726,0.000000,0.000000,0.000000,0.000000,129.090551,64.333661,0.000000,0.000000,89.004684,262151,262144,160553,131072,0,0,0,0,0,0,0,0,0,2.361376,35.197073,48.625269,0.000000,0.000000,8.109054,"Low (1)","Low (3)","Idle (0)","Mid (6)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638818,1359177,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3142720,8912896,0,0.000000,0,0.000000,262144,130724,0,64.332677,0,0,0.000000,1.665976,0.760652,0.000000,0.000000,0.098956,3.181643,2.783280,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.288355,1.711828,0.778549,140.649341,69.948560,93.288355,1.711828,0.098371,0.000000,0.000000,0.000000,0.000000,0.000000,140.662754,70.275309,69.978069,140.649341,0.000000,0.000000,100.000000,99.957830,0.000000,0.000000,140.649341,0.000000,0.000000,100.000000,0.000000,1.866573,22.750000,38.692632,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,32662,0,9,0,262169,130980,262275,130573,0.000000,0.000000,0.000000,0.000000,140.719627,70.056940,0.000000,4.828811,88.999235,262144,262144,159405,131072,0,0,0,0,0,0,0,0,0,2.381801,35.510022,47.684439,0.000000,0.000000,9.426654,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1637610,1357856,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3140120,8912896,0,0.000000,0,0.000000,262144,130426,0,69.978069,0,0,0.000000,1.327068,0.705048,0.000000,0.000000,0.006863,2.958106,2.919409,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.789855,1.791425,0.802546,146.908250,71.243726,92.789855,1.791425,0.099018,0.000000,0.000000,0.000000,0.000000,0.000000,146.921700,71.586277,71.307753,146.908250,0.000000,0.000000,100.000000,99.910210,0.000000,0.000000,146.908250,0.000000,0.068779,100.000000,0.000000,1.962874,22.750000,40.693480,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,31910,0,7,0,262168,127739,262277,127509,0.000000,0.000000,0.000000,0.000000,146.982785,71.457383,0.000000,3.922873,88.944852,262144,262144,160748,131072,0,0,0,0,0,0,0,0,0,2.457444,36.981125,45.870563,0.000000,0.000000,9.948002,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638574,1358809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3114174,8912896,0,0.000000,0,0.000000,262144,127510,0,71.457943,0,0,0.000000,1.238445,0.417770,0.000000,0.000000,0.005209,3.081441,3.073389,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.901516,1.793129,0.784423,146.867097,70.387590,92.901516,1.793129,0.096051,0.000000,0.000000,0.000000,0.000000,0.000000,146.871579,70.514068,70.513507,146.867097,0.000000,0.000000,100.000000,99.821429,0.000000,0.000000,146.867097,0.000000,0.000000,100.000000,0.000000,1.965360,22.750000,40.725740,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,31660,0,6,0,262152,125861,262307,126382,0.000000,0.000000,0.000000,0.000000,146.958419,70.805960,0.000000,3.361521,88.919826,262144,262144,161257,131072,0,0,0,0,0,0,0,0,0,2.542138,37.748180,45.387394,0.000000,0.000000,10.137630,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1634150,1354499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3102234,8912896,0,0.000000,0,0.000000,262144,125860,0,70.513507,0,0,0.000000,1.082647,0.427973,0.000000,0.000000,0.006230,2.667807,2.855872,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.731035,1.801416,0.788273,147.530918,67.896729,92.731035,1.801416,0.099030,0.000000,0.000000,0.000000,0.000000,0.000000,147.535420,68.155047,68.147731,147.530918,0.000000,0.000000,100.000000,99.631679,0.000000,0.000000,147.530918,0.000000,0.068840,100.000000,0.000000,1.981906,22.750000,41.092116,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,30662,0,4,0,262152,121103,262274,121099,0.000000,0.000000,0.000000,0.000000,147.604080,68.152796,0.000000,2.251143,88.836133,262144,262144,161245,131072,0,0,0,0,0,0,0,0,0,2.420862,37.974782,45.333946,0.000000,0.000000,10.026516,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638592,1358959,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3062304,8912896,0,0.000000,0,0.000000,262144,121354,0,68.296307,0,0,0.000000,1.060777,0.434071,0.000000,0.000000,0.005449,2.743597,2.909176,0.000000
