260046848,0.829604,1.242517e-03,,,,,,,,,,4.063232e-03,3.270162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.498486,0.149552,,,,,,,,,,1.056965,7.067553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.648425,0.150352,,,,,,,,,,1.056965,7.029919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.798783,0.031492,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.830279,1.114611e-03,,,,,,,,,,4.128768e-03,3.704223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.506575,0.152733,,,,,,,,,,1.073742,7.030191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.659689,0.154072,,,,,,,,,,1.073742,6.969076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.813767,0.031982,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.845753,1.231509e-03,,,,,,,,,,4.194304e-03,3.405825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
