4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.267269,0.779233,1.292826,1.303130,25.873650,100.000000,99.999309,90.821107,0.001014,30.052950,0.000000,0.000000,0.000000,0.000000,8.000000,2.663374,0,0,0,0,1048576,261506,524296,261544,50.000000,0.000000,103.298955,51.518799,206.597911,51.523774,103.300532,51.531261,103.298955,0.000000,0.000000,0.000000,0.000000,50.000000,99.990344,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3391311,3394670,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6286150,16777216,0,3131533,540613,540613,1047964,491402,0,0.000000,4.512745,12.990689,67.597188,0.000000,0.000000,4.970635,0.333082,0.501039,7.982712,1.111909,0,5,524359,261512,0,0.000000,49.999173,0.000000,100.000000,103.298955,51.523774,524288,261506,103.312944,51.524957,0.000000,1.008779,"Low (3)",0.000000,0,"Low (1)",0.000000,1.732672,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.267843,0.779348,1.284557,1.295008,25.873810,100.000000,99.998480,90.819404,0.000990,29.865581,0.000000,0.000000,0.000000,0.000000,8.000000,2.661752,0,0,0,0,1048576,261384,524304,261483,50.000000,0.000000,102.316109,50.998420,204.632219,51.009739,102.319232,51.029059,102.316109,0.000000,0.000000,0.000000,0.000000,50.000000,99.977810,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3391332,3394688,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6284912,16777216,0,3131552,540620,540620,1047846,491416,0,0.000000,4.470369,12.962010,70.942937,0.000000,0.000000,4.806274,0.335643,0.506876,4.838719,1.137172,0,5,524487,261390,0,0.000000,49.997773,0.000000,100.000000,102.316109,51.009739,524288,261384,102.354945,51.010910,0.000000,0.999180,"Low (3)",0.000000,0,"Low (1)",0.000000,1.735236,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.526896,0.806844,1.371309,1.364576,25.864082,100.000000,99.997185,90.796779,0.000987,31.468970,0.000000,0.000000,0.000000,0.000000,8.000000,2.606533,0,0,0,0,1048576,253746,524296,250032,50.000000,0.000000,108.503177,52.488811,217.006354,52.513594,108.504833,51.744969,108.503177,0.000000,0.000000,0.000000,0.000000,50.000000,99.952807,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3390057,3393402,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6223314,16777216,0,3130270,540195,540195,1040244,490566,0,0.000000,4.992251,13.143196,65.939741,0.000000,0.000000,5.157524,0.336701,0.506115,8.834516,1.089957,0,5,524359,253752,0,0.000000,49.995758,0.000000,100.000000,108.503177,52.513594,524288,253746,108.517871,52.514836,0.000000,1.059601,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.798743,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.583323,0.797743,1.364232,1.361002,25.861794,100.000000,99.994531,90.790636,0.001208,31.386302,0.000000,0.000000,0.000000,0.000000,8.000000,2.593062,0,0,0,0,1048576,251916,524304,248957,50.000000,0.000000,108.134481,51.913937,216.268962,51.957714,108.137781,51.347420,108.134481,0.000000,0.000000,0.000000,0.000000,50.000000,99.915746,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3389757,3393153,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6207934,16777216,0,3130004,540095,540095,1038486,490366,0,0.000000,4.396057,13.307897,64.401279,0.000000,0.000000,4.723578,0.344623,0.500555,11.254579,1.071433,0,5,524487,251922,0,0.000000,49.992140,0.000000,100.000000,108.134481,51.957714,524288,251916,108.175525,51.958952,0.000000,1.056001,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.779731,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.405702,0.779391,1.366641,1.383972,25.847374,100.000000,99.989057,90.762134,0.001001,31.914650,0.000000,0.000000,0.000000,0.000000,8.000000,2.517677,0,0,0,0,1048576,241420,524304,238495,50.000000,0.000000,109.373578,50.271170,218.747156,50.363482,109.376916,49.753287,109.373578,0.000000,0.000000,0.000000,0.000000,50.000000,99.816709,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3387867,3391212,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6122124,16777216,0,3128080,539465,539465,1028102,489106,0,0.000000,4.430190,14.102018,63.706901,0.000000,0.000000,4.797174,0.367178,0.512261,11.023852,1.060426,0,5,524359,241426,0,0.000000,49.983409,0.000000,100.000000,109.373578,50.363482,524288,241420,109.388390,50.364734,0.000000,1.068101,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.774890,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.379246,0.768593,1.401628,1.400060,25.821304,100.000000,99.979286,90.701220,0.001198,32.283095,0.000000,0.000000,0.000000,0.000000,8.000000,2.363372,0,0,0,0,1048576,221240,524320,218828,50.000000,0.000000,111.588013,46.893526,223.176027,47.088112,111.594824,46.574749,111.588013,0.000000,0.000000,0.000000,0.000000,50.000000,99.586761,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3384450,3388497,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5956910,16777216,0,3125329,538326,538326,1008144,486828,0,0.000000,4.589820,14.412490,63.712502,0.000000,0.000000,4.380486,0.378870,0.501937,10.970400,1.053495,0,5,524359,221246,0,0.000000,49.965504,0.000000,100.000000,111.588013,47.088112,524288,221240,111.603125,47.089389,0.000000,1.089726,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.781818,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.160890,0.755776,1.486742,1.479950,25.766212,100.000000,99.955798,90.582522,0.001201,34.119102,0.000000,0.000000,0.000000,0.000000,8.000000,2.025496,0,0,0,0,1048576,179860,524336,178847,50.000000,0.000000,117.367365,39.867929,234.734731,40.263547,117.378111,40.036776,117.367365,0.000000,0.000000,0.000000,0.000000,50.000000,99.017430,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3377229,3381265,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5619046,16777216,0,3118097,535919,535919,967284,482014,0,0.000000,4.936916,15.191379,59.983933,0.000000,0.000000,4.748782,0.389437,0.534881,13.082498,1.132172,0,5,524359,179866,0,0.000000,49.928535,0.000000,100.000000,117.367365,40.263547,524288,179860,117.383260,40.264890,0.000000,1.146165,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.892994,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.304236,0.735041,1.605725,1.606724,25.664314,100.000000,99.931677,90.381266,0.001201,37.029373,0.000000,0.000000,0.000000,0.000000,8.000000,1.319373,0,0,0,0,1048576,105410,524320,117029,50.000000,0.000000,126.957172,24.849596,253.914344,25.525199,126.964921,28.338758,126.957172,0.000000,0.000000,0.000000,0.000000,50.000000,97.353192,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3363873,3367918,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5015264,16777216,0,3104750,531467,531467,893448,473110,0,0.000000,5.586909,17.433355,56.608232,0.000000,0.000000,5.730677,0.446748,0.639286,12.206317,1.348476,0,5,595303,105416,0,0.000000,49.873030,0.000000,100.000000,126.957172,25.525199,524288,105410,144.153567,25.526652,0.000000,1.239816,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.075144,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.799460,0.718987,1.664641,1.663587,25.589928,100.000000,99.932682,90.258773,0.001204,38.330476,0.000000,0.000000,0.000000,0.000000,8.000000,0.730523,0,0,0,0,1048576,53616,524329,75433,50.000000,0.000000,133.657819,12.985474,267.315638,13.668437,133.668271,19.230290,133.657819,0.000000,0.000000,0.000000,0.000000,50.000000,95.003357,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3354123,3358162,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4601800,16777216,0,3094994,528217,528217,841568,466610,0,0.000000,6.172709,18.618734,53.614548,0.000000,0.000000,6.304181,0.385420,0.697442,12.743055,1.463910,0,5,524359,53622,0,0.000000,49.867187,0.000000,100.000000,133.657819,13.668437,524288,53616,133.675919,13.669967,0.000000,1.305252,"Low (3)",0.000000,0,"Low (1)",0.000000,2.157400,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.884495,0.694167,1.696382,1.718777,25.552368,100.000000,99.932706,90.198406,0.001008,39.596713,0.000000,0.000000,0.000000,0.000000,8.000000,0.396908,0,0,0,0,1048576,27828,524312,53080,50.000000,0.000000,136.724390,6.539346,273.448780,7.257016,136.730649,13.842260,136.724390,0.000000,0.000000,0.000000,0.000000,50.000000,90.110680,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3349200,3352576,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4394912,16777216,0,3089434,526576,526576,815738,463328,0,0.000000,6.440315,19.721416,51.559503,0.000000,0.000000,6.733276,0.352021,0.755533,12.839376,1.598560,0,5,524487,27834,0,0.000000,49.856777,0.000000,100.000000,136.724390,7.257016,524288,27828,136.776285,7.258581,0.000000,1.335198,"Low (3)",0.000000,0,"Low (1)",0.000000,2.247999,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.876273,0.676204,1.715594,1.710099,25.534630,100.000000,99.932129,90.167933,0.001002,39.394849,0.000000,0.000000,0.000000,0.000000,8.000000,0.223681,0,0,0,0,1048576,15336,524328,41882,50.000000,0.000000,137.185352,3.299013,274.370703,4.012822,137.195818,10.958856,137.185352,0.000000,0.000000,0.000000,0.000000,50.000000,82.211789,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3346875,3350900,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4295168,16777216,0,3087732,525801,525801,803296,461778,0,0.000000,6.673951,20.297421,50.160343,0.000000,0.000000,6.255395,0.711473,0.729557,13.508296,1.663565,0,5,524487,15342,0,0.000000,49.856806,0.000000,100.000000,137.185352,4.012822,524288,15336,137.237422,4.014392,0.000000,1.339701,"Low (3)",0.000000,0,"Low (1)",0.000000,2.242473,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.806780,0.657215,1.702395,1.687327,25.525955,100.000000,99.934389,90.151864,0.001003,38.868778,0.000000,0.000000,0.000000,0.000000,8.000000,0.133738,0,0,0,0,1048576,9068,524312,36608,50.000000,0.000000,134.762172,1.633929,269.524343,2.330825,134.768341,9.409663,134.762172,0.000000,0.000000,0.000000,0.000000,50.000000,70.100904,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3345738,3349129,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4245158,16777216,0,3085982,525422,525422,796914,461020,0,0.000000,6.887122,20.564225,49.056875,0.000000,0.000000,7.197954,0.543946,0.866594,13.025864,1.857421,0,5,524359,9074,0,0.000000,49.853987,0.000000,100.000000,134.762172,2.330825,524288,9068,134.780421,2.332367,0.000000,1.316036,"Low (3)",0.000000,0,"Low (1)",0.000000,2.277121,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.345543,0.820346,1.974675,1.970846,35.025314,100.000000,72.817233,65.683820,0.000883,45.043364,0.000000,0.000000,0.000000,0.000000,4.000000,0.043696,0,0,0,0,1048576,5824,524304,33872,50.000000,0.000000,115.124187,0.686633,230.248374,1.278845,115.127700,7.437680,115.124187,0.000000,0.000000,0.000000,0.000000,50.000000,53.691621,524288,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4590838,4594214,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4219320,16777216,0,4200000,787538,787538,793530,657572,0,0.000000,6.232684,16.833425,52.885271,0.000000,0.000000,8.058347,0.209482,0.910638,13.102993,1.767160,0,5,524487,5830,0,0.000000,49.853376,0.000000,100.000000,115.124187,1.278845,524288,5824,115.167884,1.280163,0.000000,1.124259,"Low (3)",0.000000,0,"Low (1)",0.000000,2.709947,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.416852,0.824308,1.967284,1.967652,35.023460,100.000000,72.814672,65.678832,0.000730,44.970204,0.000000,0.000000,0.000000,0.000000,4.000000,0.030844,0,0,0,0,1048576,4106,524320,32330,50.000000,0.000000,114.594793,0.343759,229.189586,0.897458,114.601787,7.066440,229.189586,0.000000,0.000000,0.000000,0.000000,50.000000,38.303702,1048576,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4590595,4593939,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4206886,16777216,0,4199735,787457,787457,1316036,657410,0,0.000000,6.481578,17.508944,51.051587,0.000000,0.000000,8.005244,0.218490,0.927739,13.988649,1.817767,0,5,524487,4112,0,0.000000,49.862605,0.000000,100.000000,114.594793,0.897458,524288,4106,114.638289,0.898769,0.000000,1.119089,"Low (3)",0.000000,0,"Low (1)",0.000000,2.697570,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.388571,0.823602,1.960652,1.967824,35.019867,100.000000,72.818888,65.681234,0.000878,44.973577,0.000000,0.000000,0.000000,0.000000,4.000000,0.027137,0,0,0,0,1048576,3604,524304,30254,50.000000,0.000000,114.783362,0.169946,229.566725,0.789031,114.786865,6.623565,114.783362,0.000000,0.000000,0.000000,0.000000,50.000000,21.538568,524288,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4590124,4594154,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4200514,16777216,0,4199914,787300,787300,790036,657096,0,0.000000,6.479241,17.551870,50.669668,0.000000,0.000000,8.376265,0.222056,0.943801,13.937814,1.819285,0,5,524367,3610,0,0.000000,49.828737,0.000000,100.000000,114.783362,0.789031,524288,3604,114.800658,0.790344,0.000000,1.120931,"Low (3)",0.000000,0,"Low (1)",0.000000,2.698716,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.427841,0.827230,1.951262,1.948781,35.014717,100.000000,72.828025,65.688746,0.000729,44.538175,0.000000,0.000000,0.000000,0.000000,8.000000,0.020399,0,0,0,0,2097152,2700,524328,29860,75.000000,0.000000,113.752184,0.082881,455.008736,0.585806,113.760863,6.478577,227.504368,0.000000,0.000000,0.000000,0.000000,25.000000,14.148148,1048576,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4589449,4593545,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4197360,16777216,0,4199305,787075,787075,1313420,656646,0,0.000000,6.400755,17.344879,51.175721,0.000000,0.000000,7.951559,0.219129,0.917362,14.216478,1.774117,0,5,524491,2706,0,0.000000,74.903565,0.000000,100.000000,113.752184,0.585806,524288,2700,113.796228,0.587107,0.000000,1.110861,"Low (3)",0.000000,0,"Low (1)",0.000000,2.660482,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.425538,0.825382,1.950983,1.957179,35.008606,100.000000,72.840004,65.699175,0.000729,44.729326,0.000000,0.000000,0.000000,0.000000,8.000000,0.011622,0,0,0,0,2097152,1532,524320,29370,75.000000,0.000000,114.822163,0.041940,459.288654,0.335517,114.829172,6.432203,229.644327,0.000000,0.000000,0.000000,0.000000,25.000000,12.500000,1048576,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4588648,4591995,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4195836,16777216,0,4197790,786808,786808,1312252,656112,0,0.000000,6.305439,17.355179,50.927640,0.000000,0.000000,8.033236,0.360494,0.918480,14.308853,1.790679,0,5,524383,1538,0,0.000000,74.945251,0.000000,100.000000,114.822163,0.335517,524288,1532,114.842969,0.336831,0.000000,1.121309,"Low (3)",0.000000,0,"Low (1)",0.000000,2.678448,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.544051,0.763985,1.268477,1.274115,25.874153,100.000000,99.999635,90.820027,0.000997,29.384081,0.000000,0.000000,0.000000,0.000000,8.000000,2.663056,0,0,0,0,1048576,261592,524328,261596,50.000000,0.000000,101.176562,50.478283,202.353124,50.481757,101.184281,50.482529,101.176562,0.000000,0.000000,0.000000,0.000000,50.000000,99.993119,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3391377,3395444,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6286896,16777216,0,3132276,540635,540635,1048028,491446,0,0.000000,4.294412,13.251491,69.136360,0.000004,0.000000,4.180707,0.200363,0.462605,7.464071,1.009987,0,5,524487,261598,0,0.000000,49.999300,0.000000,100.000000,101.176562,50.481757,524288,261592,101.214965,50.482914,0.000000,0.988051,"Low (3)",0.000000,0,"Low (1)",0.000000,1.644512,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.327872,0.775276,1.317683,1.324951,25.873833,100.000000,99.999488,90.818531,0.001192,30.556419,0.000000,0.000000,0.000000,0.000000,8.000000,2.660251,0,0,0,0,1048576,261242,524320,261256,50.000000,0.000000,105.058967,52.344028,210.117935,52.348737,105.065380,52.351543,105.058967,0.000000,0.000000,0.000000,0.000000,50.000000,99.991005,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3391335,3395379,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6284052,16777216,0,3132211,540621,540621,1047688,491418,0,0.000000,4.524542,13.496482,68.746749,0.000000,0.000000,4.680705,0.208476,0.504493,6.714103,1.124452,0,5,524359,261248,0,0.000000,49.999300,0.000000,100.000000,105.058967,52.348737,524288,261242,105.073195,52.349940,0.000000,1.025966,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.753180,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.311057,0.777542,1.286881,1.291582,25.862732,100.000000,99.998682,90.797268,0.000996,29.785507,0.000000,0.000000,0.000000,0.000000,8.000000,2.603094,0,0,0,0,1048576,253104,524296,253497,50.000000,0.000000,101.880469,49.173026,203.760938,49.183567,101.882024,49.259936,101.880469,0.000000,0.000000,0.000000,0.000000,50.000000,99.978566,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3389880,3393269,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6218702,16777216,0,3130122,540136,540136,1039560,490448,0,0.000000,4.535863,13.036871,69.668937,0.000000,0.000000,4.949703,0.203875,0.505990,5.977393,1.121369,0,5,524487,253110,0,0.000000,49.997942,0.000000,100.000000,101.880469,49.183567,524288,253104,101.919139,49.184733,0.000000,0.994926,"Low (3)",0.000000,0,"Low (1)",0.000000,1.719414,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.481431,0.803328,1.372289,1.373316,25.860695,100.000000,99.997367,90.793625,0.000988,31.670501,0.000000,0.000000,0.000000,0.000000,8.000000,2.593443,0,0,0,0,1048576,251704,524328,248040,50.000000,0.000000,108.668438,52.145877,217.336876,52.170335,108.676729,51.410903,108.668438,0.000000,0.000000,0.000000,0.000000,50.000000,99.953120,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3389613,3393664,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6206992,16777216,0,3130496,540047,540047,1038194,490270,0,0.000000,4.375409,13.205515,65.379190,0.000000,0.000000,5.223163,0.205797,0.507760,9.992045,1.111121,0,5,524359,251710,0,0.000000,49.995618,0.000000,100.000000,108.668438,52.170335,524288,251704,108.683154,52.171578,0.000000,1.061214,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.816528,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.190675,0.793354,1.382579,1.377017,25.846115,100.000000,99.994642,90.768152,0.000986,31.754122,0.000000,0.000000,0.000000,0.000000,8.000000,2.520464,0,0,0,0,1048576,241410,524304,239022,50.000000,0.000000,108.871361,50.085295,217.742722,50.130148,108.874684,49.634267,108.871361,0.000000,0.000000,0.000000,0.000000,50.000000,99.910526,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3387702,3391041,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6123856,16777216,0,3127911,539410,539410,1027980,488996,0,0.000000,4.439486,13.542146,65.246825,0.000000,0.000000,4.812581,0.214234,0.508752,10.131822,1.104155,0,5,524487,241416,0,0.000000,49.991902,0.000000,100.000000,108.871361,50.130148,524288,241410,108.912685,50.131394,0.000000,1.063196,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.807080,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.151949,0.777268,1.420339,1.413533,25.818054,100.000000,99.989539,90.713604,0.000991,32.593435,0.000000,0.000000,0.000000,0.000000,8.000000,2.366814,0,0,0,0,1048576,220890,524320,218242,50.000000,0.000000,111.843612,47.028830,223.687224,47.121306,111.850439,46.556422,111.843612,0.000000,0.000000,0.000000,0.000000,50.000000,99.803748,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3384024,3388074,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5957956,16777216,0,3124906,538184,538184,1007604,486544,0,0.000000,4.528835,14.384732,64.086097,0.000000,0.000000,4.948811,0.224773,0.519530,10.204480,1.102742,0,5,524359,220896,0,0.000000,49.983354,0.000000,100.000000,111.843612,47.121306,524288,220890,111.858758,47.122586,0.000000,1.092222,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.822325,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.591062,0.768863,1.482812,1.484165,25.759666,100.000000,99.977691,90.602580,0.000994,34.215196,0.000000,0.000000,0.000000,0.000000,8.000000,2.023984,0,0,0,0,1048576,178568,524296,177183,50.000000,0.000000,117.414109,39.794284,234.828218,39.990239,117.415901,39.680069,117.414109,0.000000,0.000000,0.000000,0.000000,50.000000,99.509991,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3376371,3379766,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5615848,16777216,0,3116617,535633,535633,965502,481442,0,0.000000,4.815884,15.401937,61.820340,0.000000,0.000000,4.752308,0.242897,0.548076,11.261414,1.157143,0,5,601661,178574,0,0.000000,49.964762,0.000000,100.000000,117.414109,39.990239,524288,178568,134.741765,39.991583,0.000000,1.146622,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.902437,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.865011,0.750502,1.607400,1.622175,25.656143,100.000000,99.965090,90.410136,0.001200,37.384475,0.000000,0.000000,0.000000,0.000000,8.000000,1.313564,0,0,0,0,1048576,104008,524320,113620,50.000000,0.000000,127.868343,25.030746,255.736685,25.366460,127.876147,27.710726,127.868343,0.000000,0.000000,0.000000,0.000000,50.000000,98.676544,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3362802,3366860,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5015356,16777216,0,3103692,531110,531110,891252,472396,0,0.000000,5.637354,17.178247,56.795231,0.000000,0.000000,5.662246,0.273728,0.623554,12.494637,1.335002,0,5,524359,104014,0,0.000000,49.937292,0.000000,100.000000,127.868343,25.366460,524288,104008,127.885659,25.367923,0.000000,1.248713,"Low (3)",0.000000,0,"Low (1)",0.000000,2.097880,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.914749,0.732720,1.688508,1.698186,25.581665,100.000000,99.966059,90.286937,0.001211,39.126266,0.000000,0.000000,0.000000,0.000000,8.000000,0.717801,0,0,0,0,1048576,52164,524296,73466,50.000000,0.000000,135.179562,13.099156,270.359123,13.449682,135.181624,18.942073,135.179562,0.000000,0.000000,0.000000,0.000000,50.000000,97.393796,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3353040,3356396,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4600740,16777216,0,3093260,527856,527856,839410,465888,0,0.000000,6.106596,18.447251,53.975761,0.000000,0.000000,6.202350,0.481367,0.699001,12.607413,1.480261,0,5,524487,52170,0,0.000000,49.932514,0.000000,100.000000,135.179562,13.449682,524288,52164,135.230871,13.451229,0.000000,1.320112,"Low (3)",0.000000,0,"Low (1)",0.000000,2.215533,0.000000,0.000000
