218103808,0.959029,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.606847,0.264856,,,,,,,,,,848.000000,3.126700,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.871741,0.095495,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
222298112,0.967238,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.618749,0.269871,,,,,,,,,,864.000000,3.126490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.888654,0.097301,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
226492416,0.985958,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.618149,0.274331,,,,,,,,,,880.000000,3.132620,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.892519,0.099055,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
230686720,0.991576,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.626559,0.280380,,,,,,,,,,896.000000,3.120767,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.906976,0.100972,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
234881024,1.007950,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.631348,0.287610,,,,,,,,,,912.000000,3.096639,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.919011,0.102695,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
239075328,1.021709,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.635788,0.292025,,,,,,,,,,928.000000,3.103334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.927850,0.104519,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
243269632,1.032372,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
247463936,==9300== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==9326== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==9351== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==9376== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==9401== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==9426== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
