240517120,1.647711,0.094361,,,,,,,,,,917.500000,9.495454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240517120,1.742172,0.089876,,,,,,,,,,917.500000,9.969269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240517120,1.832052,0.013784,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240517120,1.845838,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
240648192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
240648192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
240648192,1.554220,0.087945,,,,,,,,,,918.000000,10.193698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240648192,1.642262,0.088109,,,,,,,,,,918.000000,10.174713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240648192,1.730376,0.014268,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240648192,1.744645,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
240779264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
240779264,s,s,,,,,,,,B,KB,MB,GB/s,,,,
240779264,1.731900,0.094356,,,,,,,,,,918.500000,9.506295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240779264,1.826355,0.089318,,,,,,,,,,918.500000,10.042412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240779264,1.915678,0.014270,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240779264,1.929950,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
240910336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
240910336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
240910336,1.696968,0.094506,,,,,,,,,,919.000000,9.496355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240910336,1.791572,0.090219,,,,,,,,,,919.000000,9.947545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
240910336,1.881796,0.013805,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
240910336,1.895603,1.791000e-06,,,,,,,,,,1.220703e-04,0.066560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241041408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241041408,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241041408,1.620411,0.088103,,,,,,,,,,919.500000,10.192087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241041408,1.708610,0.089085,,,,,,,,,,919.500000,10.079701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241041408,1.797700,0.013772,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241041408,1.811474,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241172480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241172480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241172480,1.567932,0.087974,,,,,,,,,,920.000000,10.212573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241172480,1.656002,0.087749,,,,,,,,,,920.000000,10.238718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241172480,1.743756,0.014317,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241172480,1.758074,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241303552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241303552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241303552,1.606233,0.089262,,,,,,,,,,920.500000,10.070644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241303552,1.695597,0.089460,,,,,,,,,,920.500000,10.048408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241303552,1.785061,0.014013,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241303552,1.799076,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241434624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241434624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241434624,1.639660,0.088914,,,,,,,,,,921.000000,10.115540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241434624,1.728681,0.089790,,,,,,,,,,921.000000,10.016840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241434624,1.818476,0.013819,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241434624,1.832297,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241565696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241565696,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241565696,1.590837,0.089704,,,,,,,,,,921.500000,10.031963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241565696,1.680641,0.089646,,,,,,,,,,921.500000,10.038359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241565696,1.770292,0.014286,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241565696,1.784580,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241696768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241696768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241696768,1.702124,0.088158,,,,,,,,,,922.000000,10.213375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241696768,1.790379,0.088093,,,,,,,,,,922.000000,10.220869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241696768,1.878478,0.014315,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241696768,1.892795,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241827840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241827840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241827840,1.645627,0.088773,,,,,,,,,,922.500000,10.148093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241827840,1.734499,0.089745,,,,,,,,,,922.500000,10.038192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241827840,1.824248,0.013831,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241827840,1.838081,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
241958912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
241958912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
241958912,1.602217,0.095341,,,,,,,,,,923.000000,9.454174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241958912,1.697656,0.090579,,,,,,,,,,923.000000,9.951167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
241958912,1.788239,0.013892,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
241958912,1.802134,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
242089984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
242089984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
242089984,1.631169,0.095673,,,,,,,,,,923.500000,9.426466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242089984,1.726942,0.104117,,,,,,,,,,923.500000,8.661941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242089984,1.831082,0.013851,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242089984,1.844935,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
242221056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
242221056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
242221056,1.728428,0.095063,,,,,,,,,,924.000000,9.492019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242221056,1.823591,0.090183,,,,,,,,,,924.000000,10.005642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242221056,1.913779,0.014367,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242221056,1.928149,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
242352128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
242352128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
242352128,1.698870,0.101539,,,,,,,,,,924.500000,8.891454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242352128,1.800521,0.101376,,,,,,,,,,924.500000,8.905771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242352128,1.901906,0.013568,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242352128,1.915475,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
242483200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
242483200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
242483200,1.664342,0.088658,,,,,,,,,,925.000000,10.188841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242483200,1.753097,0.089235,,,,,,,,,,925.000000,10.122972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242483200,1.842336,0.013889,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242483200,1.856227,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
242614272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
242614272,s,s,,,,,,,,B,KB,MB,GB/s,,,,
242614272,1.595212,0.088354,,,,,,,,,,925.500000,10.229458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242614272,1.683663,0.089055,,,,,,,,,,925.500000,10.148880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242614272,1.772723,0.013901,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242614272,1.786626,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
242745344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
242745344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
242745344,1.602204,0.088745,,,,,,,,,,926.000000,10.189871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242745344,1.691046,0.089895,,,,,,,,,,926.000000,10.059508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242745344,1.780945,0.013902,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242745344,1.794849,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
242876416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
242876416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
242876416,1.585936,0.088660,,,,,,,,,,926.500000,10.205147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242876416,1.674693,0.088504,,,,,,,,,,926.500000,10.223146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
242876416,1.763201,0.014363,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
242876416,1.777566,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243007488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243007488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243007488,1.629042,0.089908,,,,,,,,,,927.000000,10.068913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243007488,1.719050,0.090202,,,,,,,,,,927.000000,10.036061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243007488,1.809257,0.013903,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243007488,1.823162,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243138560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243138560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243138560,1.620647,0.090241,,,,,,,,,,927.500000,10.037173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243138560,1.710998,0.091252,,,,,,,,,,927.500000,9.925952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243138560,1.802255,0.013893,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243138560,1.816150,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.611157,0.088483,,,,,,,,,,928.000000,10.242096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.699736,0.089868,,,,,,,,,,928.000000,10.084188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.789621,0.013935,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.803558,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243400704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243400704,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243400704,1.647170,0.089059,,,,,,,,,,928.500000,10.181342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243400704,1.736327,0.090003,,,,,,,,,,928.500000,10.074570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243400704,1.826334,0.013959,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243400704,1.840295,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243531776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243531776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243531776,1.607475,0.088288,,,,,,,,,,929.000000,10.275817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243531776,1.695857,0.088233,,,,,,,,,,929.000000,10.282186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243531776,1.784095,0.014425,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243531776,1.798522,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243662848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243662848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243662848,1.581865,0.090445,,,,,,,,,,929.500000,10.036143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243662848,1.672410,0.090313,,,,,,,,,,929.500000,10.050765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243662848,1.762728,0.014285,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243662848,1.777015,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243793920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243793920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243793920,1.791536,0.095107,,,,,,,,,,930.000000,9.549268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243793920,1.886742,0.089929,,,,,,,,,,930.000000,10.099120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243793920,1.976676,0.014437,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243793920,1.991115,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243924992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243924992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243924992,1.668771,0.096871,,,,,,,,,,930.500000,9.380471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243924992,1.765745,0.092558,,,,,,,,,,930.500000,9.817527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243924992,1.858307,0.013955,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243924992,1.872264,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
244056064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244056064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244056064,1.682522,0.102370,,,,,,,,,,931.000000,8.881307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244056064,1.785000,0.102302,,,,,,,,,,931.000000,8.887191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244056064,1.887307,0.013949,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244056064,1.901258,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
244187136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244187136,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244187136,1.696979,0.090342,,,,,,,,,,931.500000,10.069107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244187136,1.787419,0.088894,,,,,,,,,,931.500000,10.233179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244187136,1.876318,0.014119,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244187136,1.890439,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
244318208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244318208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244318208,1.677057,0.089093,,,,,,,,,,932.000000,10.215805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244318208,1.766250,0.090067,,,,,,,,,,932.000000,10.105344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244318208,1.856321,0.014040,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244318208,1.870363,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
244449280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244449280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244449280,1.656905,0.090338,,,,,,,,,,932.500000,10.080445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244449280,1.747345,0.091566,,,,,,,,,,932.500000,9.945205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244449280,1.838915,0.013983,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244449280,1.852900,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
244580352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244580352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244580352,1.662332,0.095742,,,,,,,,,,933.000000,9.516552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244580352,1.758173,0.091694,,,,,,,,,,933.000000,9.936637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244580352,1.849872,0.014013,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244580352,1.863887,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
244711424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244711424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244711424,1.680460,0.095520,,,,,,,,,,933.500000,9.543796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244711424,1.776078,0.090168,,,,,,,,,,933.500000,10.110290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244711424,1.866251,0.014004,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244711424,1.880257,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
244842496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244842496,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244842496,1.618958,0.089193,,,,,,,,,,934.000000,10.226213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244842496,1.708256,0.090071,,,,,,,,,,934.000000,10.126554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244842496,1.798332,0.013997,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244842496,1.812331,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
