2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.872583,0.825234,1.150948,1.163860,26.000000,100.000000,100.000000,90.382503,0.001953,26.848493,0.000000,0.000000,0.000000,0.000000,8.000000,1.997803,0,0,0,0,524288,130928,262152,128456,50.000000,0.000000,75.525415,37.721220,75.525415,37.721220,75.527720,37.009021,75.525415,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,1703936,1707264,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3144576,8388608,0,1575360,262144,262144,524144,262144,0,0.000000,3.497409,11.676896,68.809047,0.001532,0.000000,3.859872,0.496576,0.355100,10.457554,0.846014,0,5,262215,130934,0,0.000000,50.000000,0.000000,100.000000,75.525415,37.721220,262144,130928,75.545871,37.722949,0.000000,1.475105,"Low (3)",0.000000,0,"Low (1)",0.000000,1.503458,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",97.207556,0.851626,0.978536,0.986455,26.000000,100.000000,100.000000,90.380416,0.001688,22.755521,0.000000,0.000000,0.000000,0.000000,8.000000,1.995636,0,0,0,0,524288,130786,262152,147712,50.000000,0.000000,79.152398,39.489768,79.152398,39.489844,79.154814,44.600521,79.152398,0.000000,0.000000,0.000000,0.000000,100.000000,99.999809,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,1703936,1706812,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3143438,8388608,0,1574908,262144,262144,524004,262144,0,0.000000,2.838726,9.526257,74.203344,0.002026,0.000000,3.244607,0.424441,0.287627,8.767346,0.705626,0,5,262215,130792,0,0.000000,50.000000,0.000000,100.000000,79.152398,39.489844,262144,130786,79.173836,39.491655,0.000000,1.545945,"Low (3)",0.000000,0,"Low (1)",0.000000,1.284757,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",97.113325,0.849680,1.027013,1.036243,26.000000,100.000000,100.000000,90.312683,0.001953,23.904557,0.000000,0.000000,0.000000,0.000000,8.000000,1.925262,0,0,0,0,524288,126174,262184,129932,50.000000,0.000000,84.156496,40.504311,84.156496,40.505835,84.169337,41.712272,84.156496,0.000000,0.000000,0.000000,0.000000,100.000000,99.996235,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,1703936,1707264,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3106506,8388608,0,1575360,262144,262144,519390,262144,0,0.000000,2.937357,10.202736,71.430497,0.000040,0.000000,3.690548,0.310978,0.338312,10.294814,0.794718,0,5,262343,126180,0,0.000000,49.999614,0.000000,100.000000,84.156496,40.505835,262144,126174,84.220381,40.507762,0.000000,1.643682,"Low (3)",0.000000,0,"Low (1)",0.000000,1.363928,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.809908,0.850531,1.098395,1.105741,26.000000,100.000000,100.000000,90.306741,0.001953,25.507211,0.000000,0.000000,0.000000,0.000000,8.000000,1.919128,0,0,0,0,524288,125772,262152,128520,50.000000,0.000000,87.839129,42.141045,87.839129,42.143642,87.841810,43.064441,87.839129,0.000000,0.000000,0.000000,0.000000,100.000000,99.993838,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,1703936,1706810,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3103266,8388608,0,1574906,262144,262144,518996,262144,0,0.000000,3.259937,10.516332,70.035525,0.000031,0.000000,3.769923,0.489687,0.355048,10.667311,0.906207,0,5,262215,125778,0,0.000000,49.999484,0.000000,100.000000,87.839129,42.143642,262144,125772,87.862920,42.145653,0.000000,1.715608,"Low (3)",0.000000,0,"Low (1)",0.000000,1.490249,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.283922,0.837746,1.361787,1.359083,26.000000,100.000000,100.000000,90.230601,0.001690,31.351995,0.000000,0.000000,0.000000,0.000000,8.000000,1.840057,0,0,0,0,524288,120590,262156,123663,50.000000,0.000000,88.756220,40.823971,88.756220,40.829134,88.760283,41.869585,88.756220,0.000000,0.000000,0.000000,0.000000,100.000000,99.987354,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1706815,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3061750,8388608,0,1574911,262144,262144,513814,262144,0,0.000000,4.132605,13.245087,63.168547,0.000003,0.000000,4.998905,0.377421,0.474777,12.378347,1.224309,0,5,262343,120596,0,0.000000,49.998824,0.000000,100.000000,88.756220,40.829134,262144,120590,88.823597,40.831166,0.000000,1.733520,"Low (3)",0.000000,0,"Low (1)",0.000000,1.874395,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.344709,0.827316,1.325689,1.339838,26.000000,100.000000,100.000000,90.077143,0.001690,30.908029,0.000000,0.000000,0.000000,0.000000,8.000000,1.680695,0,0,0,0,524288,110146,262152,113043,50.000000,0.000000,87.202813,36.630178,87.202813,36.640324,87.205474,37.604018,87.202813,0.000000,0.000000,0.000000,0.000000,100.000000,99.972309,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1707264,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2978076,8388608,0,1575360,262144,262144,503372,262144,0,0.000000,4.057160,12.794397,65.399829,0.000000,0.000000,4.953742,0.377307,0.454299,10.795915,1.167350,0,5,262215,110152,0,0.000000,49.997582,0.000000,100.000000,87.202813,36.640324,262144,110146,87.226431,36.642320,0.000000,1.703179,"Low (3)",0.000000,0,"Low (1)",0.000000,1.826890,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.182721,0.822243,1.440286,1.439195,26.000000,100.000000,100.000000,89.770449,0.001691,33.200058,0.000000,0.000000,0.000000,0.000000,8.000000,1.362152,0,0,0,0,524288,89270,262184,97278,50.000000,0.000000,93.625665,31.862384,93.625665,31.883099,93.639951,34.743185,93.625665,0.000000,0.000000,0.000000,0.000000,100.000000,99.935029,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1706817,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2810848,8388608,0,1574913,262144,262144,482522,262144,0,0.000000,5.291312,13.784830,53.327677,0.000000,0.000000,4.643870,0.616117,0.444642,20.728533,1.163019,0,5,262343,89276,0,0.000000,49.995589,0.000000,100.000000,93.625665,31.883099,262144,89270,93.696739,31.885242,0.000000,1.828626,"Low (3)",0.000000,0,"Low (1)",0.000000,1.912722,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",95.638856,0.843693,1.349546,1.693008,26.000000,100.000000,100.000000,89.208515,0.001687,39.054960,0.000000,0.000000,0.000000,0.000000,8.000000,0.778198,0,0,0,0,524288,51000,262184,67772,50.000000,0.000000,106.956081,20.772354,106.956081,20.808259,106.972401,27.651320,106.956081,0.000000,0.000000,0.000000,0.000000,100.000000,99.827451,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1707178,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2504448,8388608,0,1575274,262144,262144,444274,262144,0,0.000000,4.274050,14.564767,45.623685,0.000000,0.000000,4.803016,0.433087,0.472192,29.013236,0.815966,0,5,262215,51006,0,0.000000,49.992494,0.000000,100.000000,106.956081,20.808259,262144,51000,106.985050,20.810707,0.000000,2.088985,"Low (3)",0.000000,0,"Low (1)",0.000000,2.017935,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",95.660382,0.849384,1.434541,1.726199,26.000000,100.000000,100.000000,88.837701,0.001688,39.819938,0.000000,0.000000,0.000000,0.000000,8.000000,0.392487,0,0,0,0,524288,25722,262152,48110,50.000000,0.000000,114.967478,11.244068,114.967478,11.280798,114.970987,21.099416,114.967478,0.000000,0.000000,0.000000,0.000000,100.000000,99.674403,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1706813,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2302258,8388608,0,1574909,262144,262144,418998,262144,0,0.000000,4.049153,13.377115,49.086064,0.000000,0.000000,4.232922,0.426171,0.413105,27.403591,1.011879,0,5,262215,25728,0,0.000000,49.992530,0.000000,100.000000,114.967478,11.280798,262144,25722,114.998616,11.283429,0.000000,2.245458,"Low (3)",0.000000,0,"Low (1)",0.000000,2.220460,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",95.415034,0.831232,1.752543,1.753820,26.000000,100.000000,100.000000,88.648330,0.001953,40.457090,0.000000,0.000000,0.000000,0.000000,8.000000,0.195709,0,0,0,0,524288,12826,262152,37952,50.000000,0.000000,113.800236,5.526807,113.800236,5.567939,113.803709,16.475474,113.800236,0.000000,0.000000,0.000000,0.000000,100.000000,99.261266,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,1703936,1706816,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2199002,8388608,0,1574912,262144,262144,406092,262144,0,0.000000,4.880148,16.900765,43.100789,0.000000,0.000000,4.099031,0.764476,0.479772,28.567347,1.207672,0,5,262215,12832,0,0.000000,49.990361,0.000000,100.000000,113.800236,5.567939,262144,12826,113.831058,5.570544,0.000000,2.222660,"Low (3)",0.000000,0,"Low (1)",0.000000,2.221148,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",95.419836,0.829818,1.797860,1.774633,26.000000,100.000000,100.000000,88.559958,0.001691,40.938092,0.000000,0.000000,0.000000,0.000000,8.000000,0.103821,0,0,0,0,524288,6804,262152,33238,50.000000,0.000000,115.694463,2.960504,115.694463,3.002873,115.697994,14.669237,115.694463,0.000000,0.000000,0.000000,0.000000,100.000000,98.589065,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,1703936,1706817,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2150816,8388608,0,1574913,262144,262144,400076,262144,0,0.000000,5.017976,17.318163,42.161803,0.000000,0.000000,4.136905,0.513959,0.458370,29.214001,1.178823,0,5,262343,6810,0,0.000000,49.990517,0.000000,100.000000,115.694463,3.002873,262144,6804,115.782289,3.005521,0.000000,2.259657,"Low (3)",0.000000,0,"Low (1)",0.000000,2.217630,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",94.947147,0.852266,1.817943,1.507756,26.000000,100.000000,100.000000,88.509362,0.001692,34.781656,0.000000,0.000000,0.000000,0.000000,8.000000,0.051178,0,0,0,0,524288,3354,262184,30689,50.000000,0.000000,118.642652,1.475203,118.642652,1.517973,118.660756,13.889406,118.642652,0.000000,0.000000,0.000000,0.000000,100.000000,97.182469,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,1703936,1707264,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2123228,8388608,0,1575360,262144,262144,396616,262144,0,0.000000,4.803483,17.386975,42.372955,0.000000,0.000000,4.285221,0.781293,0.441800,28.845758,1.082515,0,5,262215,3360,0,0.000000,49.989640,0.000000,100.000000,118.642652,1.517973,262144,3354,118.674786,1.520688,0.000000,2.317239,"Low (3)",0.000000,0,"Low (1)",0.000000,1.840548,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",95.832527,0.854232,1.508116,1.525766,26.000000,100.000000,100.000000,88.486866,0.001953,35.196338,0.000000,0.000000,0.000000,0.000000,8.000000,0.027771,0,0,0,0,524288,1820,262184,29376,50.000000,0.000000,120.333005,0.792407,120.333005,0.835442,120.351366,13.484582,120.333005,0.000000,0.000000,0.000000,0.000000,100.000000,94.848901,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1707264,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2110962,8388608,0,1575360,262144,262144,395074,262144,0,0.000000,3.958006,14.124337,46.565911,0.000000,0.000000,3.739642,0.456427,0.372021,29.867997,0.915658,0,5,262347,1826,0,0.000000,49.989580,0.000000,100.000000,120.333005,0.835442,262144,1820,120.426189,0.838196,0.000000,2.350253,"Low (3)",0.000000,0,"Low (1)",0.000000,1.882550,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",95.903670,0.851667,1.481771,1.501886,26.000000,100.000000,100.000000,88.473635,0.001687,34.645473,0.000000,0.000000,0.000000,0.000000,8.000000,0.014008,0,0,0,0,524288,918,262186,28878,50.000000,0.000000,119.612646,0.376208,119.612646,0.418871,119.631810,13.176628,119.612646,0.000000,0.000000,0.000000,0.000000,100.000000,89.814815,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1706811,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2103748,8388608,0,1574907,262144,262144,394180,262144,0,0.000000,4.011047,14.204345,45.983721,0.000000,0.000000,3.874320,0.679157,0.385740,29.881485,0.980184,0,5,262343,924,0,0.000000,49.988783,0.000000,100.000000,119.612646,0.418871,262144,918,119.703447,0.421608,0.000000,2.336184,"Low (3)",0.000000,0,"Low (1)",0.000000,1.882513,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",95.123940,0.555563,1.307999,1.315128,26.000000,100.000000,100.000000,88.466993,0.001953,30.338021,0.000000,0.000000,0.000000,0.000000,8.000000,0.007019,0,0,0,0,524288,460,262184,28298,50.000000,0.000000,103.644299,0.146979,103.644299,0.181871,103.660114,11.188226,103.644299,0.000000,0.000000,0.000000,0.000000,100.000000,80.815217,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1707264,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2100126,8388608,0,1575360,262144,262144,393726,262144,0,0.000000,6.788794,19.017385,44.250673,0.000000,0.000000,12.157875,0.617116,0.743945,14.488697,1.935516,0,5,262215,466,0,0.000000,49.990859,0.000000,100.000000,103.644299,0.181871,262144,460,103.672371,0.184243,0.000000,2.024302,"Low (2)",0.000000,0,"Low (1)",0.000000,1.837369,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",94.652682,0.513904,1.249815,1.225233,26.000000,100.000000,100.000000,88.464011,0.001953,28.264271,0.000000,0.000000,0.000000,0.000000,8.000000,0.003754,0,0,0,0,524288,246,262152,28262,50.000000,0.000000,97.537985,0.062695,97.537985,0.091531,97.540962,10.515665,97.537985,0.000000,0.000000,0.000000,0.000000,100.000000,68.495935,262144,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1703936,1707264,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2098500,8388608,0,1575360,262144,262144,393510,262144,0,0.000000,6.615149,19.049675,45.167376,0.000000,0.000000,12.834041,0.629750,0.720093,13.046427,1.937488,0,5,262347,252,0,0.000000,49.991424,0.000000,100.000000,97.537985,0.091531,262144,246,97.613517,0.093764,0.000000,1.905038,"Low (2)",0.000000,0,"Low (1)",0.000000,1.710438,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.385790,0.865710,1.668324,1.668581,36.000000,100.000000,72.222222,63.889790,0.001411,38.227851,0.000000,0.000000,0.000000,0.000000,4.000000,0.001221,0,0,0,0,524288,160,262184,28026,50.000000,0.000000,96.137281,0.031172,96.137281,0.058678,96.151950,10.278105,96.137281,0.000000,0.000000,0.000000,0.000000,100.000000,53.125000,262144,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2359296,2362167,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2097832,8388608,0,2164727,393216,393216,393418,393216,0,0.000000,4.890023,13.976470,48.481778,0.000000,0.000000,10.171592,0.526603,0.790616,19.404662,1.758256,0,5,262343,166,0,0.000000,49.991993,0.000000,100.000000,96.137281,0.058678,262144,160,96.210261,0.060878,0.000000,1.877681,"Low (2)",0.000000,0,"Low (1)",0.000000,2.449744,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.336589,0.867223,1.667336,1.686241,36.000000,100.000000,72.222222,63.889456,0.001411,38.632447,0.000000,0.000000,0.000000,0.000000,4.000000,0.001038,0,0,0,0,524288,136,262184,28011,50.000000,0.000000,96.606858,0.019716,96.606858,0.050120,96.621599,10.322779,193.213716,0.000000,0.000000,0.000000,0.000000,100.000000,39.338235,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2359296,2362169,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2097580,8388608,0,2164729,393216,393216,655540,393216,0,0.000000,5.037776,14.161548,48.089842,0.000000,0.000000,10.260812,0.360150,0.802315,19.536240,1.751318,0,5,262343,142,0,0.000000,49.991229,0.000000,100.000000,96.606858,0.050120,262144,136,96.680195,0.052331,0.000000,1.886852,"Low (2)",0.000000,0,"Low (1)",0.000000,2.461881,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.469708,0.849100,1.743392,1.756748,36.000000,100.000000,72.222222,63.889172,0.001411,40.247801,0.000000,0.000000,0.000000,0.000000,4.000000,0.000916,0,0,0,0,524288,120,262152,27997,0.000000,0.000000,83.329778,8.503233e-03,166.659556,0.038145,83.332321,8.899627,83.329778,0.000000,0.000000,0.000000,0.000000,50.000000,22.291667,262144,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2359296,2362624,"Mid (5)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2097366,8388608,0,2165184,393216,393216,393336,393216,0,0.000000,5.307746,15.077600,45.878138,0.000000,0.000000,9.442246,0.531400,0.804818,21.124249,1.833803,0,5,524359,126,0,0.000000,0.000000,50.000000,100.000000,166.659556,0.038145,524288,120,166.682125,0.040053,0.000000,1.627534,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.549656,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.360029,0.850281,1.625789,1.724597,36.000000,100.000000,72.222222,63.889011,0.000639,39.511897,0.000000,0.000000,0.000000,0.000000,8.000000,0.000656,0,0,0,0,1048576,86,262184,28040,50.000000,0.000000,93.592017,4.105790e-03,187.184033,0.030704,93.606298,10.010987,187.184033,0.000000,0.000000,0.000000,0.000000,50.000000,13.372093,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2359296,2360803,"Mid (5)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2097244,8388608,0,2163762,393216,393216,655446,393216,0,0.000000,4.975258,13.859632,49.924614,0.000000,0.000000,9.113540,0.346560,0.782948,19.320642,1.676805,0,5,524531,92,0,0.000000,49.995900,50.000000,100.000000,187.184033,0.030704,524288,86,187.270790,0.032846,0.000000,1.827969,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.499213,0.000000,0.000000
2097152,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",96.431820,0.861457,1.597905,1.601244,36.000000,100.000000,72.222222,63.888987,0.001219,36.685772,0.000000,0.000000,0.000000,0.000000,8.000000,0.000565,0,0,0,0,1048576,74,262184,27858,50.000000,0.000000,83.606224,2.950124e-03,167.212448,0.023601,83.618981,8.884820,167.212448,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2359296,2362171,"Mid (5)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2097226,8388608,0,2164731,393216,393216,655434,393216,0,0.000000,4.884864,13.750529,48.069216,0.000000,0.000000,9.789891,0.517480,0.769922,20.503170,1.714927,0,5,524359,80,0,0.000000,49.996472,50.000000,100.000000,167.212448,0.023601,524288,74,167.235092,0.025515,0.000000,1.632934,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.346637,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.663835,0.897968,1.499377,1.501589,42.986633,100.000000,60.183606,54.655177,0.000511,34.915653,0.000000,0.000000,0.000000,0.000000,8.000000,2.984256,0,0,0,0,4194304,1561124,524296,494411,50.000000,0.000000,59.693909,29.513894,238.775635,177.745044,59.694820,56.292200,238.775635,0.000000,0.000000,0.000000,0.000000,25.000000,16.604623,2097152,"Low (1)","Mid (5)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,5634344,5637224,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6268054,16777216,0,5243176,1047992,1047992,3920402,1309552,0,0.000000,2.621632,15.018001,70.100225,0.040837,0.000000,3.859779,0.178923,0.419610,6.644821,1.116173,0,5,2097351,1561130,0,0.000000,41.636176,75.000000,100.000000,238.775635,177.745044,2097152,1561124,238.798293,177.745727,0.000000,0.582948,"High (9)",0.000000,0,"Low (1)",0.000000,2.011384,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.168503,0.891556,1.451472,1.452060,42.997688,100.000000,60.171686,54.646049,0.000510,33.764631,0.000000,0.000000,0.000000,0.000000,4.000000,3.321272,0,0,0,0,2097152,1740632,524296,512920,0.000000,0.000000,57.808708,28.704202,231.234831,191.924451,57.809590,56.555257,115.617415,0.000000,0.000000,0.000000,0.000000,25.000000,14.955990,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,5635793,5638673,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6276934,16777216,0,5244625,1048475,1048475,2329038,1310518,0,0.000000,2.701351,14.438040,71.856529,0.022384,0.000000,3.692859,0.173416,0.342931,5.821621,0.950869,0,5,2097351,1740638,0,0.000000,0.000000,75.000000,100.000000,231.234831,191.924451,2097152,1740632,231.256773,191.925113,0.000000,0.564538,"Max (10)",0.000000,0,"Low (1)",0.000000,1.869217,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.225669,0.891300,1.454887,1.457701,42.996567,100.000000,60.162333,54.633188,0.000511,33.895744,0.000000,0.000000,0.000000,0.000000,4.000000,3.283545,0,0,0,0,2097152,1720538,524296,511241,0.000000,0.000000,58.207109,28.544479,232.828437,191.016280,58.207997,56.758615,116.414219,0.000000,0.000000,0.000000,0.000000,25.000000,14.943480,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,5635646,5638523,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6251170,16777216,0,5244475,1048426,1048426,2325688,1310420,0,0.000000,2.431230,14.440352,72.165324,0.024224,0.000000,3.716847,0.116251,0.351844,5.790743,0.963185,0,5,2108302,1720544,0,0.000000,0.000000,75.000000,100.000000,232.828437,191.016280,2097152,1720538,234.066324,191.016946,0.000000,0.568428,"Max (10)",0.000000,0,"Low (1)",0.000000,1.884090,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.925850,0.890751,1.210430,1.222714,42.999245,100.000000,60.170472,54.645621,0.000590,28.431753,0.000000,0.000000,0.000000,0.000000,2.000000,1.970997,0,0,0,0,1048576,1033240,524328,519721,0.000000,0.000000,59.006129,29.338101,118.012258,116.286264,59.010631,58.492135,118.012258,0.000000,0.000000,0.000000,0.000000,50.000000,25.229206,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,5635997,5638874,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6279730,16777216,0,5244826,1048543,1048543,2343960,1310654,0,0.000000,1.973510,13.330028,76.438304,0.005446,0.000000,3.158540,0.103749,0.240069,4.073373,0.676980,0,5,1048779,1033246,0,0.000000,0.000000,50.000000,100.000000,118.012258,116.286264,1048576,1033240,118.035105,116.286939,0.000000,0.576231,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.510294,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.416770,0.898704,1.236142,1.229418,42.999313,100.000000,60.164292,54.638311,0.000510,28.587649,0.000000,0.000000,0.000000,0.000000,4.000000,1.969593,0,0,0,0,2097152,1032516,524328,519476,50.000000,0.000000,60.806420,30.044371,121.612839,119.750216,60.811059,60.248328,243.225678,0.000000,0.000000,0.000000,0.000000,50.000000,25.089200,2097152,"Low (1)","Mid (5)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,5636006,5638881,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6266704,16777216,0,5244833,1048546,1048546,3994710,1310660,0,0.000000,1.835574,12.275674,79.155259,0.001641,0.000000,2.734763,0.104941,0.216521,3.068590,0.607037,0,5,1048647,1032522,0,0.000000,44.245005,50.000000,100.000000,121.612839,119.750216,1048576,1032516,121.621074,119.750912,0.000000,0.593812,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.477012,0.000000,0.000000
