98172928,1.593824,0.014822,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
98172928,1.608647,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98304000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
98304000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
98304000,1.568676,0.042326,,,,,,,,,,375.000000,8.652165,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
98304000,1.611007,0.014829,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
98304000,1.625837,1.983000e-06,,,,,,,,,,2.441406e-03,1.202313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98435072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
98435072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
98435072,1.531365,0.038458,,,,,,,,,,375.500000,9.535044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
98435072,1.569828,0.014850,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
98435072,1.584681,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98566144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
98566144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
98566144,1.544446,0.041814,,,,,,,,,,376.000000,8.781421,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
98566144,1.586265,0.014814,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
98566144,1.601081,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98697216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
98697216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
98697216,1.513974,0.041177,,,,,,,,,,376.500000,8.929079,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
98697216,1.555156,0.014934,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
98697216,1.570093,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98828288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
98828288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
98828288,1.560277,0.048406,,,,,,,,,,377.000000,7.605706,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
98828288,1.608688,0.014930,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
98828288,1.623621,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
98959360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
98959360,s,s,,,,,,,,B,KB,MB,GB/s,,,,
98959360,1.549727,0.039444,,,,,,,,,,377.500000,9.346132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
98959360,1.589177,0.014931,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
98959360,1.604110,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99090432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
99090432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
99090432,1.602802,0.044342,,,,,,,,,,378.000000,8.324817,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
99090432,1.647149,0.014934,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
99090432,1.662085,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99221504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
99221504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
99221504,1.581861,0.051628,,,,,,,,,,378.500000,7.159484,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
99221504,1.633509,0.014934,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
99221504,1.648445,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99352576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
99352576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
99352576,1.518670,0.036657,,,,,,,,,,379.000000,10.096820,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
99352576,1.555332,0.015001,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
99352576,1.570335,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99483648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
99483648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
99483648,1.520784,0.039186,,,,,,,,,,379.500000,9.457704,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
99483648,1.559974,0.014958,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
99483648,1.574934,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99614720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
99614720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
99614720,1.571606,0.046013,,,,,,,,,,380.000000,8.065053,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
99614720,1.617624,0.015020,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
99614720,1.632646,2.015000e-06,,,,,,,,,,2.441406e-03,1.183219,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99745792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
99745792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
99745792,1.640037,0.043747,,,,,,,,,,380.500000,8.493832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
99745792,1.683789,0.015022,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
99745792,1.698813,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
99876864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
99876864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
99876864,1.623020,0.041152,,,,,,,,,,381.000000,9.041263,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
99876864,1.664178,0.015047,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
99876864,1.679227,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100007936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100007936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100007936,1.598903,0.042859,,,,,,,,,,381.500000,8.692715,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100007936,1.641766,0.015156,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100007936,1.656925,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100139008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100139008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100139008,1.544778,0.044504,,,,,,,,,,382.000000,8.382272,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100139008,1.589287,0.015090,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100139008,1.604379,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100270080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100270080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100270080,1.561283,0.044689,,,,,,,,,,382.500000,8.358489,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100270080,1.605978,0.015230,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100270080,1.621210,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100401152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100401152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100401152,1.609015,0.053609,,,,,,,,,,383.000000,6.976858,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100401152,1.662630,0.015195,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100401152,1.677826,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100532224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100532224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100532224,1.582612,0.037407,,,,,,,,,,383.500000,10.011836,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100532224,1.620024,0.015184,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100532224,1.635210,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.538357,0.039568,,,,,,,,,,384.000000,9.477458,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100663296,1.577930,0.015210,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100663296,1.593142,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100794368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100794368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100794368,1.499730,0.036773,,,,,,,,,,384.500000,10.210934,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100794368,1.536508,0.015199,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100794368,1.551709,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100925440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100925440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100925440,1.603008,0.048055,,,,,,,,,,385.000000,7.823944,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100925440,1.651067,0.015232,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100925440,1.666301,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101056512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101056512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101056512,1.584618,0.044673,,,,,,,,,,385.500000,8.427134,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101056512,1.629296,0.015220,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101056512,1.644518,2.048000e-06,,,,,,,,,,2.441406e-03,1.164153,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101187584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101187584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101187584,1.693161,0.049457,,,,,,,,,,386.000000,7.621902,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101187584,1.742623,0.015233,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101187584,1.757858,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101318656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101318656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101318656,1.568474,0.054046,,,,,,,,,,386.500000,6.983743,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101318656,1.622536,0.015253,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101318656,1.637791,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101449728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101449728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101449728,1.583613,0.042963,,,,,,,,,,387.000000,8.796540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101449728,1.626581,0.015292,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101449728,1.641876,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101580800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101580800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101580800,1.526473,0.038761,,,,,,,,,,387.500000,9.762839,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101580800,1.565239,0.015343,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101580800,1.580583,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101711872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101711872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101711872,1.634400,0.046403,,,,,,,,,,388.000000,8.165642,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101711872,1.680808,0.015437,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101711872,1.696247,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101842944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101842944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101842944,1.538200,0.041763,,,,,,,,,,388.500000,9.084487,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101842944,1.579968,0.015334,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101842944,1.595304,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
101974016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
101974016,s,s,,,,,,,,B,KB,MB,GB/s,,,,
101974016,1.495231,0.042686,,,,,,,,,,389.000000,8.899427,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
101974016,1.537923,0.015357,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
101974016,1.553282,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102105088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
102105088,s,s,,,,,,,,B,KB,MB,GB/s,,,,
102105088,1.546316,0.044466,,,,,,,,,,389.500000,8.554159,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
102105088,1.590787,0.015411,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
102105088,1.606200,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102236160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
102236160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
102236160,1.567223,0.041539,,,,,,,,,,390.000000,9.168619,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
102236160,1.608767,0.015421,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
102236160,1.624190,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102367232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
102367232,s,s,,,,,,,,B,KB,MB,GB/s,,,,
102367232,1.567462,0.046476,,,,,,,,,,390.500000,8.205280,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
102367232,1.613945,0.015429,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
102367232,1.629376,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102498304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
102498304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
102498304,1.481835,0.036966,,,,,,,,,,391.000000,10.329378,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
102498304,1.518806,0.015481,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
102498304,1.534289,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102629376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
102629376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
102629376,1.572601,0.055819,,,,,,,,,,391.500000,6.849324,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
102629376,1.628446,0.015470,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
102629376,1.643918,2.048000e-06,,,,,,,,,,2.441406e-03,1.164153,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102760448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
102760448,s,s,,,,,,,,B,KB,MB,GB/s,,,,
102760448,1.621087,0.054730,,,,,,,,,,392.000000,6.994561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
102760448,1.675823,0.015493,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
102760448,1.691318,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
102891520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
102891520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
102891520,1.621138,0.052519,,,,,,,,,,392.500000,7.298386,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
102891520,1.673671,0.015548,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
102891520,1.689221,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103022592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103022592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103022592,1.549846,0.041796,,,,,,,,,,393.000000,9.182522,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103022592,1.591647,0.015543,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
103022592,1.607192,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103153664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103153664,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103153664,1.538098,0.040724,,,,,,,,,,393.500000,9.436205,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103153664,1.578827,0.015532,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
103153664,1.594361,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103284736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103284736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103284736,1.576484,0.042206,,,,,,,,,,394.000000,9.116298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103284736,1.618695,0.015659,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
103284736,1.634356,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103415808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103415808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103415808,1.583881,0.037956,,,,,,,,,,394.500000,10.149906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103415808,1.621842,0.015629,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
