139722752,5.967578,0.010919,545792,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
139853824,5.892620,0.010934,546304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
139984896,5.887728,0.010948,546816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
140115968,6.544207,0.010950,547328,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
140247040,5.853113,0.010959,547840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
140378112,5.773946,0.010977,548352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
140509184,5.845950,0.010978,548864,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
140640256,5.923946,0.010986,549376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
140771328,5.965516,0.011010,549888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
140902400,5.796478,0.011007,550400,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141033472,5.927548,0.011026,550912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141164544,5.924452,0.011038,551424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141295616,5.975457,0.011035,551936,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141426688,5.862269,0.011053,552448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141557760,5.825676,0.011058,552960,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141688832,5.943401,0.011090,553472,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141819904,5.915622,0.011080,553984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
141950976,5.958017,0.011093,554496,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142082048,5.995799,0.011111,555008,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142213120,5.947189,0.011112,555520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142344192,5.907812,0.011119,556032,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142475264,5.912921,0.011131,556544,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,6.658717,0.011148,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142737408,5.898625,0.011150,557568,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142868480,5.944264,0.011166,558080,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142999552,5.965575,0.011191,558592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
143130624,6.048251,0.011184,559104,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
143261696,5.973995,0.011192,559616,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
143392768,5.932516,0.011199,560128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
143523840,5.940595,0.011213,560640,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
143654912,6.442645,0.011236,561152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
143785984,5.963684,0.011231,561664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
143917056,5.993425,0.011241,562176,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144048128,5.986581,0.011250,562688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144179200,6.006063,0.011263,563200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144310272,6.015571,0.011273,563712,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144441344,6.051613,0.011291,564224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144572416,6.070974,0.011305,564736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144703488,5.964458,0.011304,565248,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144834560,5.993790,0.011317,565760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
144965632,6.093511,0.011322,566272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
145096704,6.077786,0.011344,566784,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
145227776,6.019103,0.011343,567296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
145358848,6.039636,0.011353,567808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
145489920,6.016325,0.011367,568320,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
145620992,6.163617,0.011382,568832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
145752064,5.994680,0.011391,569344,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
145883136,5.968743,0.011388,569856,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146014208,6.070711,0.011420,570368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146145280,6.012019,0.011418,570880,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146276352,6.054796,0.011427,571392,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146407424,6.051318,0.011440,571904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146538496,6.017725,0.011449,572416,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146669568,6.113672,0.011463,572928,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,6.096965,0.011486,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146931712,6.022438,0.011490,573952,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147062784,6.162152,0.011496,574464,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147193856,6.079365,0.011503,574976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147324928,6.078051,0.011509,575488,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147456000,6.124373,0.011526,576000,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147587072,6.083201,0.011530,576512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147718144,6.114305,0.011535,577024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147849216,6.108471,0.011551,577536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
147980288,6.082349,0.011560,578048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
148111360,6.114879,0.011577,578560,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
148242432,6.155307,0.011593,579072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
148373504,6.163654,0.011596,579584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
148504576,6.076034,0.011603,580096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
148635648,6.134733,0.011609,580608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
148766720,6.210566,0.011631,581120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
148897792,6.174879,0.011639,581632,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149028864,6.115429,0.011651,582144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149159936,6.142790,0.011652,582656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149291008,6.132664,0.011662,583168,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149422080,6.153825,0.011675,583680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149553152,6.129340,0.011678,584192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149684224,6.170916,0.011695,584704,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149815296,6.135540,0.011704,585216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
149946368,6.202574,0.011722,585728,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150077440,6.324774,0.011721,586240,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150208512,6.123193,0.011731,586752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150339584,6.161543,0.011743,587264,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150470656,6.205196,0.011753,587776,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150601728,6.159413,0.011768,588288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150732800,6.182635,0.011778,588800,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150863872,6.246045,0.011797,589312,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,6.234144,0.011806,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
151126016,6.341331,0.011810,590336,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
151257088,6.100708,0.011829,590848,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
151388160,6.109530,0.011824,591360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
151519232,6.201450,0.011839,591872,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
151650304,6.155178,0.011847,592384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
151781376,6.227069,0.011870,592896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
151912448,6.277270,0.011876,593408,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152043520,6.258859,0.011875,593920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152174592,6.246022,0.011902,594432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152305664,6.229390,0.011895,594944,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152436736,6.192696,0.011912,595456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152567808,6.247412,0.011916,595968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152698880,6.237015,0.011928,596480,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152829952,6.368865,0.011948,596992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
152961024,6.274356,0.011951,597504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
153092096,6.263455,0.011964,598016,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
153223168,6.145340,0.011963,598528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
153354240,6.261579,0.011976,599040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
153485312,6.350137,0.011993,599552,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
153616384,6.244850,0.011998,600064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
153747456,6.264230,0.012011,600576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
153878528,6.327938,0.012027,601088,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154009600,6.261206,0.012032,601600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154140672,6.334033,0.012053,602112,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154271744,6.407087,0.012052,602624,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154402816,6.228995,0.012059,603136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154533888,6.398449,0.012081,603648,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154664960,6.359741,0.012089,604160,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154796032,6.281261,0.012095,604672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
154927104,6.240450,0.012103,605184,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155058176,6.356484,0.012118,605696,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,6.382841,0.012132,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155320320,6.350313,0.012131,606720,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155451392,6.312937,0.012144,607232,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155582464,6.307118,0.012151,607744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155713536,6.324468,0.012165,608256,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155844608,6.416746,0.012175,608768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155975680,6.304917,0.012180,609280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
156106752,6.340778,0.012207,609792,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
156237824,6.365851,0.012202,610304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
156368896,6.351815,0.012215,610816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
156499968,6.423050,0.012240,611328,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
156631040,6.299262,0.012235,611840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
156762112,6.341125,0.012249,612352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
156893184,6.451876,0.012267,612864,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157024256,6.286311,0.012266,613376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157155328,6.354996,0.012280,613888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157286400,6.465728,0.012285,614400,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157417472,6.346887,0.012300,614912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157548544,6.415984,0.012315,615424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157679616,6.389123,0.012321,615936,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157810688,6.376610,0.012334,616448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
157941760,6.403124,0.012339,616960,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158072832,6.322181,0.012350,617472,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158203904,6.413445,0.012370,617984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158334976,6.337849,0.012371,618496,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158466048,6.448056,0.012388,619008,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158597120,6.372405,0.012391,619520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158728192,6.433910,0.012407,620032,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158859264,6.428788,0.012414,620544,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
158990336,6.533482,0.012426,621056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159121408,6.429829,0.012439,621568,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159252480,6.479922,0.012447,622080,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,6.518545,0.012459,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159514624,6.410013,0.012465,623104,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159645696,6.554976,0.012477,623616,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159776768,6.472679,0.012483,624128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159907840,6.408626,0.012490,624640,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160038912,6.488858,0.012509,625152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160169984,6.446960,0.012513,625664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160301056,6.438361,0.012523,626176,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160432128,6.526502,0.012540,626688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160563200,6.476614,0.012537,627200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160694272,6.555670,0.012551,627712,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160825344,6.536035,0.012572,628224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
160956416,6.518177,0.012586,628736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
161087488,6.534820,0.012598,629248,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
161218560,6.667543,0.012600,629760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
161349632,6.509696,0.012601,630272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
161480704,6.705092,0.012625,630784,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
161611776,6.535779,0.012629,631296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
161742848,6.580566,0.012646,631808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
161873920,6.474415,0.012645,632320,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
162004992,6.560608,0.012657,632832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
162136064,6.539744,0.012669,633344,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
162267136,6.567273,0.012685,633856,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
162398208,6.574275,0.012694,634368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
162529280,6.582626,0.012708,634880,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
162660352,6.560002,0.012709,635392,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
162791424,6.560915,0.012722,635904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
