129368064,5.517878,0.087672,,,,,,,,,,493.500000,5.497035,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
129499136,5.586618,0.110677,,,,,,,,,,494.000000,4.358825,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
129630208,5.566862,0.107444,,,,,,,,,,494.500000,4.494550,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
129761280,5.585291,0.147092,,,,,,,,,,495.000000,3.286358,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
129892352,5.561627,0.104616,,,,,,,,,,495.500000,4.625346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130023424,6.237790,0.104947,,,,,,,,,,496.000000,4.615435,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130154496,5.530110,0.090585,,,,,,,,,,496.500000,5.352561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130285568,5.525561,0.089721,,,,,,,,,,497.000000,5.409589,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130416640,5.625766,0.089206,,,,,,,,,,497.500000,5.446285,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130547712,5.568818,0.089602,,,,,,,,,,498.000000,5.427649,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130678784,5.550232,0.089766,,,,,,,,,,498.500000,5.423167,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130809856,5.647686,0.118114,,,,,,,,,,499.000000,4.125729,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
130940928,5.587204,0.091029,,,,,,,,,,499.500000,5.358647,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131072000,5.588133,0.089421,,,,,,,,,,500.000000,5.460469,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131203072,5.677691,0.089191,,,,,,,,,,500.500000,5.480025,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131334144,5.577132,0.095130,,,,,,,,,,501.000000,5.143028,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131465216,5.647328,0.091384,,,,,,,,,,501.500000,5.359196,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131596288,5.541028,0.090620,,,,,,,,,,502.000000,5.409765,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131727360,5.621540,0.104927,,,,,,,,,,502.500000,4.676809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131858432,5.648111,0.146745,,,,,,,,,,503.000000,3.347377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
131989504,5.578532,0.091235,,,,,,,,,,503.500000,5.389346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
132120576,5.636401,0.107267,,,,,,,,,,504.000000,4.588423,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
132251648,5.636626,0.090371,,,,,,,,,,504.500000,5.451688,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
132382720,5.623240,0.089706,,,,,,,,,,505.000000,5.497543,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
132513792,5.632380,0.089751,,,,,,,,,,505.500000,5.500214,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
132644864,5.680743,0.089415,,,,,,,,,,506.000000,5.526347,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
132775936,5.674941,0.091080,,,,,,,,,,506.500000,5.430682,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
132907008,5.628777,0.089800,,,,,,,,,,507.000000,5.513533,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133038080,5.655836,0.090032,,,,,,,,,,507.500000,5.504756,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133169152,5.642316,0.105090,,,,,,,,,,508.000000,4.720634,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133300224,5.659214,0.091096,,,,,,,,,,508.500000,5.451187,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133431296,5.675212,0.091586,,,,,,,,,,509.000000,5.427361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133562368,5.711399,0.093596,,,,,,,,,,509.500000,5.316007,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133693440,5.732985,0.091290,,,,,,,,,,510.000000,5.455673,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133824512,5.652369,0.090617,,,,,,,,,,510.500000,5.501544,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
133955584,5.697918,0.091358,,,,,,,,,,511.000000,5.462277,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134086656,5.675966,0.091029,,,,,,,,,,511.500000,5.487363,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134217728,5.689452,0.091041,,,,,,,,,,512.000000,5.492018,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134348800,5.659851,0.091230,,,,,,,,,,512.500000,5.485993,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134479872,5.718666,0.132411,,,,,,,,,,513.000000,3.783490,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134610944,5.770722,0.107793,,,,,,,,,,513.500000,4.652093,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134742016,5.660206,0.091717,,,,,,,,,,514.000000,5.472858,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
134873088,5.665600,0.091929,,,,,,,,,,514.500000,5.465531,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135004160,5.767657,0.109626,,,,,,,,,,515.000000,4.587668,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135135232,5.812076,0.091730,,,,,,,,,,515.500000,5.488021,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135266304,5.767748,0.113963,,,,,,,,,,516.000000,4.421660,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135397376,5.757312,0.108739,,,,,,,,,,516.500000,4.638576,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135528448,5.741634,0.093948,,,,,,,,,,517.000000,5.374077,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135659520,5.647460,0.091952,,,,,,,,,,517.500000,5.496021,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135790592,5.750956,0.112619,,,,,,,,,,518.000000,4.491780,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
135921664,5.776017,0.111838,,,,,,,,,,518.500000,4.527492,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136052736,5.731765,0.108668,,,,,,,,,,519.000000,4.664079,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136183808,5.844709,0.092413,,,,,,,,,,519.500000,5.489746,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136314880,5.725148,0.093878,,,,,,,,,,520.000000,5.409285,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136445952,5.748260,0.109969,,,,,,,,,,520.500000,4.622227,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136577024,5.713478,0.093933,,,,,,,,,,521.000000,5.416530,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136708096,5.717415,0.095157,,,,,,,,,,521.500000,5.351957,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136839168,5.831094,0.132637,,,,,,,,,,522.000000,3.843323,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
136970240,5.755651,0.094132,,,,,,,,,,522.500000,5.420609,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
137101312,5.784945,0.111214,,,,,,,,,,523.000000,4.592425,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
137232384,5.859798,0.093259,,,,,,,,,,523.500000,5.481841,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
137363456,5.790944,0.116209,,,,,,,,,,524.000000,4.403417,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
137494528,5.770024,0.094528,,,,,,,,,,524.500000,5.418567,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
137625600,5.746330,0.111237,,,,,,,,,,525.000000,4.609024,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
137756672,5.841160,0.150865,,,,,,,,,,525.500000,3.401609,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
137887744,5.846005,0.116549,,,,,,,,,,526.000000,4.407356,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138018816,5.833736,0.118097,,,,,,,,,,526.500000,4.353723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138149888,5.857152,0.151213,,,,,,,,,,527.000000,3.403468,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138280960,5.824213,0.094821,,,,,,,,,,527.500000,5.432713,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138412032,5.782464,0.149751,,,,,,,,,,528.000000,3.443222,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138543104,5.870485,0.115613,,,,,,,,,,528.500000,4.464159,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138674176,5.986370,0.115292,,,,,,,,,,529.000000,4.480824,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138805248,5.791445,0.095242,,,,,,,,,,529.500000,5.429216,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
138936320,5.941123,0.135172,,,,,,,,,,530.000000,3.829038,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139067392,5.796359,0.098732,,,,,,,,,,530.500000,5.247176,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139198464,5.810101,0.147271,,,,,,,,,,531.000000,3.521101,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139329536,5.814558,0.125053,,,,,,,,,,531.500000,4.150586,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139460608,5.917506,0.131364,,,,,,,,,,532.000000,3.954912,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139591680,5.866592,0.116024,,,,,,,,,,532.500000,4.482018,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139722752,5.978498,0.154065,,,,,,,,,,533.000000,3.378488,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139853824,5.903555,0.116899,,,,,,,,,,533.500000,4.456817,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
139984896,5.898678,0.117542,,,,,,,,,,534.000000,4.436593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
140115968,6.555159,0.096809,,,,,,,,,,534.500000,5.391798,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
140247040,5.864074,0.097015,,,,,,,,,,535.000000,5.385388,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
140378112,5.784925,0.095054,,,,,,,,,,535.500000,5.501596,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
140509184,5.856930,0.097198,,,,,,,,,,536.000000,5.385258,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
140640256,5.934934,0.112667,,,,,,,,,,536.500000,4.650233,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
140771328,5.976528,0.095113,,,,,,,,,,537.000000,5.513569,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
140902400,5.807486,0.096658,,,,,,,,,,537.500000,5.430517,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141033472,5.938576,0.116248,,,,,,,,,,538.000000,4.519551,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141164544,5.935492,0.118771,,,,,,,,,,538.500000,4.427674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141295616,5.986494,0.095712,,,,,,,,,,539.000000,5.499487,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141426688,5.873324,0.097829,,,,,,,,,,539.500000,5.385451,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141557760,5.836735,0.096679,,,,,,,,,,540.000000,5.454588,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141688832,5.954493,0.116597,,,,,,,,,,540.500000,4.526967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141819904,5.926703,0.098195,,,,,,,,,,541.000000,5.380316,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
141950976,5.969112,0.117101,,,,,,,,,,541.500000,4.515844,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142082048,6.006912,0.116816,,,,,,,,,,542.000000,4.531031,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142213120,5.958303,0.117659,,,,,,,,,,542.500000,4.502705,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142344192,5.918932,0.098305,,,,,,,,,,543.000000,5.394158,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142475264,5.924054,0.126381,,,,,,,,,,543.500000,4.199693,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142606336,6.669867,0.114647,,,,,,,,,,544.000000,4.633793,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142737408,5.909777,0.096777,,,,,,,,,,544.500000,5.494444,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142868480,5.955431,0.117929,,,,,,,,,,545.000000,4.513129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
142999552,5.976768,0.118683,,,,,,,,,,545.500000,4.488542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
143130624,6.059437,0.117527,,,,,,,,,,546.000000,4.536857,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
143261696,5.985189,0.097340,,,,,,,,,,546.500000,5.482772,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
143392768,5.943718,0.115234,,,,,,,,,,547.000000,4.635603,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
143523840,5.951810,0.098589,,,,,,,,,,547.500000,5.423210,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
143654912,6.453883,0.099218,,,,,,,,,,548.000000,5.393744,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
143785984,5.974916,0.148688,,,,,,,,,,548.500000,3.602463,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
143917056,6.004668,0.098142,,,,,,,,,,549.000000,5.462817,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144048128,5.997833,0.152538,,,,,,,,,,549.500000,3.517954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144179200,6.017328,0.117100,,,,,,,,,,550.000000,4.586752,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144310272,6.026845,0.097971,,,,,,,,,,550.500000,5.487332,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144441344,6.062906,0.119638,,,,,,,,,,551.000000,4.497603,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144572416,6.082281,0.121670,,,,,,,,,,551.500000,4.426508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144703488,5.975765,0.098826,,,,,,,,,,552.000000,5.454681,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144834560,6.005109,0.099003,,,,,,,,,,552.500000,5.449867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
144965632,6.104835,0.139031,,,,,,,,,,553.000000,3.884317,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
145096704,6.089132,0.121578,,,,,,,,,,553.500000,4.445939,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
145227776,6.030448,0.100148,,,,,,,,,,554.000000,5.402183,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
145358848,6.050992,0.101086,,,,,,,,,,554.500000,5.356849,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
145489920,6.027693,0.118455,,,,,,,,,,555.000000,4.575523,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
145620992,6.175001,0.118427,,,,,,,,,,555.500000,4.580707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
145752064,6.006072,0.117698,,,,,,,,,,556.000000,4.613250,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
145883136,5.980133,0.101577,,,,,,,,,,556.500000,5.350180,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146014208,6.082134,0.121191,,,,,,,,,,557.000000,4.488341,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146145280,6.023439,0.100223,,,,,,,,,,557.500000,5.432197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146276352,6.066225,0.098679,,,,,,,,,,558.000000,5.522186,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146407424,6.062760,0.101159,,,,,,,,,,558.500000,5.391628,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146538496,6.029176,0.101115,,,,,,,,,,559.000000,5.398762,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146669568,6.125137,0.157663,,,,,,,,,,559.500000,3.465525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146800640,6.108453,0.121240,,,,,,,,,,560.000000,4.510690,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
146931712,6.033930,0.118990,,,,,,,,,,560.500000,4.600072,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147062784,6.173650,0.120423,,,,,,,,,,561.000000,4.549387,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147193856,6.090870,0.102218,,,,,,,,,,561.500000,5.364435,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147324928,6.089562,0.100867,,,,,,,,,,562.000000,5.441089,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147456000,6.135902,0.119398,,,,,,,,,,562.500000,4.600706,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147587072,6.094733,0.101272,,,,,,,,,,563.000000,5.429015,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147718144,6.125841,0.118219,,,,,,,,,,563.500000,4.654874,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147849216,6.120024,0.118977,,,,,,,,,,564.000000,4.629293,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
147980288,6.093911,0.118827,,,,,,,,,,564.500000,4.639243,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
148111360,6.126457,0.137787,,,,,,,,,,565.000000,4.004438,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
148242432,6.166902,0.120817,,,,,,,,,,565.500000,4.570923,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
148373504,6.175251,0.120484,,,,,,,,,,566.000000,4.587612,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
148504576,6.087640,0.101554,,,,,,,,,,566.500000,5.447571,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
148635648,6.146344,0.118666,,,,,,,,,,567.000000,4.666123,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
148766720,6.222198,0.140878,,,,,,,,,,567.500000,3.933907,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
148897792,6.186520,0.103534,,,,,,,,,,568.000000,5.357543,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149028864,6.127081,0.102237,,,,,,,,,,568.500000,5.430264,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149159936,6.154444,0.120588,,,,,,,,,,569.000000,4.607953,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149291008,6.144328,0.101372,,,,,,,,,,569.500000,5.486247,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149422080,6.165503,0.119697,,,,,,,,,,570.000000,4.650419,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149553152,6.141020,0.102663,,,,,,,,,,570.500000,5.426758,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149684224,6.182613,0.120873,,,,,,,,,,571.000000,4.613245,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149815296,6.147246,0.120461,,,,,,,,,,571.500000,4.633098,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
149946368,6.214298,0.121313,,,,,,,,,,572.000000,4.604562,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150077440,6.336497,0.120159,,,,,,,,,,572.500000,4.652845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150208512,6.134926,0.121268,,,,,,,,,,573.000000,4.614333,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150339584,6.173289,0.102282,,,,,,,,,,573.500000,5.475609,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150470656,6.216952,0.109742,,,,,,,,,,574.000000,5.107853,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150601728,6.171183,0.122933,,,,,,,,,,574.500000,4.563748,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150732800,6.194415,0.103008,,,,,,,,,,575.000000,5.451256,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150863872,6.257845,0.125919,,,,,,,,,,575.500000,4.463276,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
150994944,6.245952,0.125163,,,,,,,,,,576.000000,4.494142,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
151126016,6.353143,0.125404,,,,,,,,,,576.500000,4.489381,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
151257088,6.112539,0.103370,,,,,,,,,,577.000000,5.451053,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
151388160,6.121355,0.102730,,,,,,,,,,577.500000,5.489758,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
151519232,6.213291,0.104266,,,,,,,,,,578.000000,5.413562,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
151650304,6.167027,0.103545,,,,,,,,,,578.500000,5.455995,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
151781376,6.238940,0.122787,,,,,,,,,,579.000000,4.604945,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
151912448,6.289147,0.126954,,,,,,,,,,579.500000,4.457674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152043520,6.270736,0.102609,,,,,,,,,,580.000000,5.520045,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152174592,6.257926,0.122618,,,,,,,,,,580.500000,4.623268,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152305664,6.241287,0.105626,,,,,,,,,,581.000000,5.371636,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152436736,6.204611,0.129805,,,,,,,,,,581.500000,4.374791,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152567808,6.259329,0.106016,,,,,,,,,,582.000000,5.361096,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152698880,6.248945,0.103441,,,,,,,,,,582.500000,5.499240,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152829952,6.380815,0.126863,,,,,,,,,,583.000000,4.487812,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
152961024,6.286309,0.103926,,,,,,,,,,583.500000,5.482983,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
153092096,6.275421,0.103181,,,,,,,,,,584.000000,5.527304,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
153223168,6.157305,0.104046,,,,,,,,,,584.500000,5.486055,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
153354240,6.273557,0.106218,,,,,,,,,,585.000000,5.378473,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
153485312,6.362132,0.104836,,,,,,,,,,585.500000,5.454008,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
153616384,6.256850,0.106654,,,,,,,,,,586.000000,5.365624,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
153747456,6.276243,0.104215,,,,,,,,,,586.500000,5.495872,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
153878528,6.339967,0.124019,,,,,,,,,,587.000000,4.622204,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154009600,6.273239,0.106236,,,,,,,,,,587.500000,5.400515,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154140672,6.346088,0.128165,,,,,,,,,,588.000000,4.480317,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154271744,6.419141,0.106067,,,,,,,,,,588.500000,5.418338,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154402816,6.241056,0.105853,,,,,,,,,,589.000000,5.433882,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154533888,6.410532,0.126178,,,,,,,,,,589.500000,4.562484,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154664960,6.371831,0.128936,,,,,,,,,,590.000000,4.468669,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154796032,6.293357,0.105476,,,,,,,,,,590.500000,5.467228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
154927104,6.252555,0.106195,,,,,,,,,,591.000000,5.434811,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155058176,6.368604,0.130156,,,,,,,,,,591.500000,4.438033,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155189248,6.394976,0.132554,,,,,,,,,,592.000000,4.361439,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155320320,6.362446,0.105972,,,,,,,,,,592.500000,5.460043,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155451392,6.325083,0.106395,,,,,,,,,,593.000000,5.442954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155582464,6.319271,0.105165,,,,,,,,,,593.500000,5.511258,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155713536,6.336634,0.127694,,,,,,,,,,594.000000,4.542724,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155844608,6.428924,0.106972,,,,,,,,,,594.500000,5.427295,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
155975680,6.317099,0.126726,,,,,,,,,,595.000000,4.585112,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
156106752,6.352986,0.132028,,,,,,,,,,595.500000,4.404710,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
