260046848,0.824812,9.476920e-04,,,,,,,,,,4.063232e-03,4.287503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.498006,0.152990,,,,,,,,,,1.056965,6.908705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.651375,0.151350,,,,,,,,,,1.056965,6.983566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.802731,0.031498,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.834233,1.096399e-03,,,,,,,,,,4.128768e-03,3.765753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.504989,0.156971,,,,,,,,,,1.073742,6.840390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.662324,0.158058,,,,,,,,,,1.073742,6.793344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.820387,0.031979,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.852378,8.184750e-04,,,,,,,,,,4.194304e-03,5.124535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
