264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.000204,0.121184,,,,,,,,,,1.056965,8.721955,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.121520,0.121995,,,,,,,,,,1.056965,8.663969,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.243521,0.037447,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.280971,8.033475e-03,,,,,,,,,,0.016515,2.055782,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.012642,0.123192,,,,,,,,,,1.073742,8.716036,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.135961,0.123697,,,,,,,,,,1.073742,8.680425,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.259663,0.036605,4194304,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.296272,8.068900e-03,,,,,,,,,,0.016777,2.079245,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
