255852544,1.993736,0.115931,,,,,,,,,,1.023410,8.827774,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.109672,0.037443,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.147119,7.801700e-05,,,,,,,,,,9.994240e-04,12.810336,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,1.889942,0.116279,,,,,,,,,,1.040187,8.945619,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.006349,0.117575,,,,,,,,,,1.040187,8.847010,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.123929,0.038058,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.161991,7.932900e-05,,,,,,,,,,1.015808e-03,12.805002,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.906350,0.119168,,,,,,,,,,1.056965,8.869560,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.025641,0.118756,,,,,,,,,,1.056965,8.900286,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.144402,0.038685,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.183091,8.054400e-05,,,,,,,,,,1.032192e-03,12.815256,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.920721,0.120418,,,,,,,,,,1.073742,8.916820,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.041266,0.121140,,,,,,,,,,1.073742,8.863641,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.162411,0.039273,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.201688,8.176100e-05,,,,,,,,,,1.048576e-03,12.824892,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
