260046848,0.823066,1.035409e-03,,,,,,,,,,4.063232e-03,3.924277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.497170,0.152737,,,,,,,,,,1.056965,6.920176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.650300,0.150651,,,,,,,,,,1.056965,7.015963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.800957,0.031487,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.832448,1.124755e-03,,,,,,,,,,4.128768e-03,3.670815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.503240,0.156679,,,,,,,,,,1.073742,6.853112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.660304,0.157316,,,,,,,,,,1.073742,6.825382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.817626,0.031986,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.849617,9.299350e-04,,,,,,,,,,4.194304e-03,4.510320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
