260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.728917,0.097314,,,,,,,,,,992.000000,9.954930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.826328,0.097748,,,,,,,,,,992.000000,9.910725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.924081,0.022621,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.946704,7.926400e-05,,,,,,,,,,0.968750,11.935367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.725581,0.103062,,,,,,,,,,0.984375,9.551334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.828746,0.099270,,,,,,,,,,0.984375,9.916131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.928022,0.022971,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.950995,8.048000e-05,,,,,,,,,,9.613037e-04,11.944629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.705253,0.111532,,,,,,,,,,1.000000,8.966063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.816896,0.111671,,,,,,,,,,1.000000,8.954838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.928573,0.023313,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.951889,8.176000e-05,,,,,,,,,,9.765625e-04,11.944258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
