264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.371223,0.094936,,,,,,,,,,0.984375,10.368833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.466253,0.094729,,,,,,,,,,0.984375,10.391492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.560988,0.011794,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.572784,0.178327,,,,,,,,,,0.984375,5.520054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.484412,0.115735,,,,,,,,,,1.000000,8.640436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.600250,0.098833,,,,,,,,,,1.000000,10.118028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.699090,0.011951,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.711042,0.222622,,,,,,,,,,1.000000,4.491914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
