260046848,13.748922,0.670910,,,,,,,,,,1.040187,1.550412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.549950,0.201364,,,,,,,,,,1.056965,5.249012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.751497,0.200824,,,,,,,,,,1.056965,5.263126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.952330,0.016695,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,13.969029,0.682760,,,,,,,,,,1.056965,1.548076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.577373,0.204867,,,,,,,,,,1.073742,5.241153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.782424,0.204044,,,,,,,,,,1.073742,5.262294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.986483,0.017095,4194304,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,14.003582,0.693677,,,,,,,,,,1.073742,1.547900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
