4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.501804,1.941781,0.780695,111.869236,38.000297,96.501804,1.941781,0.097962,0.000000,0.000000,0.000000,0.000000,0.000000,129.895468,45.434288,38.379943,111.869236,0.000000,0.000000,100.000000,99.010824,0.000000,0.000000,111.869236,0.000000,0.000000,100.000000,0.000000,2.128802,22.750000,44.145524,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,46494,0,1,0,608770,212933,524408,179984,0.000000,0.000000,0.000000,0.000000,111.894841,38.403840,0.000000,0.218494,88.306308,524288,524288,322534,262144,0,0,0,0,0,0,0,0,0,2.682250,41.299803,40.877824,0.000000,0.000000,10.313832,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3273476,2715317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5619046,17825792,0,0.000000,0,0.000000,524288,179872,0,38.379943,0,117394,25.048785,1.224117,0.251202,0.000000,0.000000,0.005656,3.345316,3.289091,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.347372,2.017207,0.773915,116.581857,22.659269,96.347372,2.017207,0.097825,0.000000,0.000000,0.000000,0.000000,0.000000,137.949535,28.129269,23.253310,116.581857,0.000000,0.000000,100.000000,97.445350,0.000000,0.000000,116.581857,0.000000,0.013992,100.000000,0.000000,2.220892,22.750000,46.054491,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,28466,0,9,0,620382,126502,524399,104590,0.000000,0.000000,0.000000,0.000000,116.606539,23.256867,0.000000,2.049290,87.667532,524288,524288,321897,262144,0,0,0,0,0,0,0,0,0,2.692093,43.745669,37.532835,0.000000,0.000000,10.554317,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3273310,2715137,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5009524,17825792,0,0.000000,0,0.000000,524288,104662,0,23.272877,0,118003,26.239412,1.396695,0.243122,0.000000,0.000000,0.002885,3.832383,3.559772,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.281648,2.063098,0.768547,120.196931,11.712133,96.281648,2.063098,0.097266,0.000000,0.000000,0.000000,0.000000,0.000000,143.911551,15.326778,12.322588,120.196931,0.000000,0.000000,100.000000,95.046047,0.000000,0.000000,120.196931,0.000000,0.015222,100.000000,0.000000,2.273702,22.750000,47.147023,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,15782,0,5,0,627729,66854,524373,53758,0.000000,0.000000,0.000000,0.000000,120.216418,12.324422,0.000000,1.173798,87.241500,524288,524288,321485,262144,0,0,0,0,0,0,0,0,0,2.853139,45.596116,34.782636,0.000000,0.000000,10.659053,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3273005,2714735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4603002,17825792,0,0.000000,0,0.000000,524288,53838,0,12.342763,0,116525,26.714225,1.570815,0.266178,0.000000,0.000000,0.002197,4.269866,3.762676,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.187664,2.130766,0.765211,122.367628,5.917508,96.187664,2.130766,0.096966,0.000000,0.000000,0.000000,0.000000,0.000000,147.378061,8.663724,6.559410,122.367628,0.000000,0.000000,100.000000,90.214026,0.000000,0.000000,122.367628,0.000000,0.000000,100.000000,0.000000,2.322636,22.750000,48.156324,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,9400,0,1,0,631446,37120,524428,28122,0.000000,0.000000,0.000000,0.000000,122.400303,6.563611,0.000000,0.238998,87.025751,524288,524288,321500,262144,0,0,0,0,0,0,0,0,0,2.930704,46.628472,33.290361,0.000000,0.000000,10.760576,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271316,2713031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4397134,17825792,0,0.000000,0,0.000000,524288,28104,0,6.559410,0,115954,27.063400,1.648539,0.266223,0.000000,0.000000,0.001886,4.473240,3.890172,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.044190,1.641208,0.537043,95.506167,2.379830,97.044190,1.641208,0.095880,0.000000,0.000000,0.000000,0.000000,0.000000,117.723746,4.001587,2.877820,95.506167,0.000000,0.000000,100.000000,82.695594,0.000000,0.000000,95.506167,0.000000,0.000000,100.000000,0.000000,1.803343,22.750000,37.381592,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,6336,0,5,0,646253,21967,524440,15813,0.000000,0.000000,0.000000,0.000000,95.533856,2.880552,0.000000,0.932677,86.922717,524288,524288,324846,262144,0,0,0,0,0,0,0,0,0,2.259003,51.184296,31.455123,0.000000,0.000000,10.228596,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3267207,2709044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4298818,17825792,0,0.000000,0,0.000000,524288,15798,0,2.877820,0,128021,23.320761,1.193161,0.639420,0.000000,0.000000,0.000000,3.040402,2.428199,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.043920,1.654128,0.533657,95.743768,1.157836,97.043920,1.654128,0.095435,0.000000,0.000000,0.000000,0.000000,0.000000,118.286527,2.480483,1.655238,95.743768,0.000000,0.000000,100.000000,69.949801,0.000000,0.000000,95.743768,0.000000,0.000000,100.000000,0.000000,1.807960,22.750000,37.475051,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4602,0,9,0,647731,13583,524527,9078,0.000000,0.000000,0.000000,0.000000,95.787414,1.657795,0.000000,1.682996,86.866343,524288,524288,324510,262144,0,0,0,0,0,0,0,0,0,2.305908,51.553736,31.058570,0.000000,0.000000,10.245892,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3266465,2708297,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4245026,17825792,0,0.000000,0,0.000000,524288,9064,0,1.655238,0,127929,23.361978,1.147262,0.675358,0.000000,0.000000,0.000000,3.013274,2.419421,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.149351,2.256587,0.826203,91.663733,0.561132,97.149351,2.256587,0.097692,0.000000,0.000000,0.000000,0.000000,0.000000,113.967571,1.470010,1.029427,91.663733,0.000000,0.000000,100.000000,54.509171,0.000000,0.000000,91.663733,0.000000,0.000000,70.000000,0.000000,2.476879,32.500000,50.626508,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,4468,0,5,0,651859,8408,524374,5897,0.000000,0.000000,0.000000,0.000000,91.678769,1.031000,0.000000,0.895153,60.788067,786432,786432,630242,524288,0,0,0,0,0,0,0,0,0,4.307452,44.458039,35.686747,0.000000,0.000000,9.412825,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4675993,3822931,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4219980,17825792,0,0.000000,0,0.000000,524288,5888,0,1.029427,0,129689,22.674137,1.671664,0.179459,0.000000,0.000000,0.000607,4.283206,4.095598,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.146446,2.258099,0.827261,91.712156,0.267901,97.146446,2.258099,0.097879,0.000000,0.000000,0.000000,0.000000,0.000000,114.079029,1.086472,0.724548,91.712156,0.000000,0.000000,100.000000,36.974891,0.000000,0.000000,91.712156,0.000000,0.000000,70.000000,0.000000,2.482043,32.500000,50.731331,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,4142,0,1,0,652152,6211,524376,4155,0.000000,0.000000,0.000000,0.000000,91.727549,0.726822,0.000000,0.179125,60.778219,786432,786432,629650,524288,0,0,0,0,0,0,0,0,0,4.316893,44.462750,35.699918,0.000000,0.000000,9.425472,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4676787,3823603,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4206556,17825792,0,0.000000,0,0.000000,524288,4142,0,0.724548,0,129749,22.696610,1.666345,0.179932,0.000000,0.000000,0.000151,4.248540,4.086839,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.178914,2.220851,0.830733,90.226128,0.134318,97.178914,2.220851,0.099239,0.000000,0.000000,0.000000,0.000000,0.000000,111.814811,0.622803,0.622976,180.452257,0.000000,0.000000,50.000000,21.560773,50.000000,0.000000,180.452257,0.000000,0.000000,70.000000,0.000000,2.443775,32.500000,49.962955,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,3620,0,1,0,649736,3619,1048710,3632,0.000000,0.000000,0.000000,0.000000,180.475317,0.625041,0.000000,0.176223,60.773811,786432,786432,631635,524288,0,0,0,0,0,0,0,0,0,4.146812,43.547049,37.193575,0.000000,0.000000,9.335648,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4682094,3829015,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200548,17825792,0,0.000000,0,0.000000,1048576,3620,0,0.622976,0,126905,21.839422,1.561172,0.181039,0.000000,0.000000,0.001551,4.033152,3.963942,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.181659,2.223698,0.831079,90.245410,0.068508,97.181659,2.223698,0.099253,0.000000,0.000000,0.000000,0.000000,0.000000,111.855231,0.475077,0.475077,180.490820,0.000000,0.000000,50.000000,14.420290,50.000000,0.000000,180.490820,0.000000,0.000000,70.000000,0.000000,2.446155,32.500000,50.010280,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,2760,0,5,0,649832,2760,1048799,2770,0.000000,0.000000,0.000000,0.000000,180.529204,0.476799,0.000000,0.881302,60.771567,786432,786432,631259,524288,0,0,0,0,0,0,0,0,0,4.144306,43.510641,37.216243,0.000000,0.000000,9.344456,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4681566,3828481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197488,17825792,0,0.000000,0,0.000000,1048576,2760,0,0.475077,0,126900,21.843228,1.568047,0.186760,0.000000,0.000000,0.000730,4.028818,3.966629,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.207467,2.222957,0.831888,90.373292,0.033397,97.207467,2.222957,0.099075,0.000000,0.000000,0.000000,0.000000,0.000000,111.991499,0.269420,0.267179,180.746585,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,180.746585,0.000000,0.007237,70.000000,0.000000,2.442369,32.500000,49.933114,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1550,0,5,0,649703,1563,1048737,1655,0.000000,0.000000,0.000000,0.000000,180.774337,0.285278,0.000000,0.882551,60.770368,786432,786432,631502,524288,0,0,0,0,0,0,0,0,0,4.144738,43.604852,37.086032,0.000000,0.000000,9.356715,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4681883,3828790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195854,17825792,0,0.000000,0,0.000000,1048576,1626,0,0.280279,0,126179,21.749900,1.563440,0.185394,0.000000,0.000000,0.000935,4.057893,3.970696,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.197802,1.467863,0.737092,85.241376,42.552768,97.197802,1.467863,0.100100,0.000000,0.000000,0.000000,0.000000,0.000000,99.705428,49.818165,42.554679,85.241376,0.000000,0.000000,100.000000,99.995511,0.000000,0.000000,85.241376,0.000000,0.000000,100.000000,0.000000,1.607655,22.750000,33.350342,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65446,0,13,0,613251,306413,524450,261747,0.000000,0.000000,0.000000,0.000000,85.267715,42.556142,0.000000,2.164331,89.007487,524290,524288,324492,262144,0,0,0,0,0,0,0,0,0,2.178264,32.255091,54.010503,0.000000,0.000000,7.753754,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3279901,2721624,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6288114,17825792,0,0.000000,0,0.000000,524288,261738,0,42.554679,0,133602,21.721684,1.113894,0.181000,0.000000,0.000000,0.097316,2.410178,2.390944,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.147049,1.499745,0.742948,87.317332,43.501656,97.147049,1.499745,0.097848,0.000000,0.000000,0.000000,0.000000,0.000000,101.503934,51.393830,43.506111,87.317332,0.000000,0.000000,100.000000,99.989760,0.000000,0.000000,87.317332,0.000000,0.002546,100.000000,0.000000,1.655982,22.750000,34.340404,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65326,0,5,0,609470,308589,524378,261245,0.000000,0.000000,0.000000,0.000000,87.332321,43.508942,0.000000,0.852708,89.003085,524305,524288,321876,262144,0,0,0,0,0,0,0,0,0,2.274419,32.850652,52.520443,0.000000,0.000000,8.095901,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3274088,2715815,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6283914,17825792,0,0.000000,0,0.000000,524288,261248,0,43.509442,0,132215,22.019694,1.275382,0.197010,0.000000,0.000000,0.105590,2.680602,2.561240,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.057742,1.576045,0.728430,91.072823,43.952372,97.057742,1.576045,0.098945,0.000000,0.000000,0.000000,0.000000,0.000000,106.068829,52.192367,43.962968,91.072823,0.000000,0.000000,100.000000,99.975898,0.000000,0.000000,91.072823,0.000000,0.000000,100.000000,0.000000,1.730676,22.750000,35.895952,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63318,0,1,0,610617,300461,524420,253310,0.000000,0.000000,0.000000,0.000000,91.095753,44.001878,0.000000,0.177876,88.934536,524290,524288,322087,262144,0,0,0,0,0,0,0,0,0,2.320800,35.369606,48.825757,0.000000,0.000000,8.098184,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3276264,2718119,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6218504,17825792,0,0.000000,0,0.000000,524288,253086,0,43.962968,0,133609,23.208902,1.636959,0.363312,0.000000,0.000000,0.107663,3.277720,2.844054,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.823363,1.760281,0.778601,101.626677,48.716938,96.823363,1.760281,0.096323,0.000000,0.000000,0.000000,0.000000,0.000000,118.186991,58.286937,48.739665,101.626677,0.000000,0.000000,100.000000,99.953370,0.000000,0.000000,101.626677,0.000000,0.000000,100.000000,0.000000,1.917098,22.750000,39.743860,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,62956,0,1,0,609722,300700,524477,251455,0.000000,0.000000,0.000000,0.000000,101.663313,48.741410,0.000000,0.198489,88.920314,524288,524288,317552,262144,0,0,0,0,0,0,0,0,0,2.500960,37.141446,46.027932,0.000000,0.000000,9.828206,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3268967,2710792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6204934,17825792,0,0.000000,0,0.000000,524288,251446,0,48.739665,0,134629,26.096149,1.274209,0.218210,0.000000,0.000000,0.010460,2.998577,2.956234,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.511702,1.906295,0.788900,110.205953,50.674721,96.511702,1.906295,0.097367,0.000000,0.000000,0.000000,0.000000,0.000000,123.435594,60.515867,50.724486,110.205953,0.000000,0.000000,100.000000,99.901891,0.000000,0.000000,110.205953,0.000000,0.000000,100.000000,0.000000,2.100387,22.750000,43.551989,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60516,0,5,0,587226,287895,524456,241454,0.000000,0.000000,0.000000,0.000000,110.241267,50.753914,0.000000,1.076229,88.834366,524288,524288,321032,262144,0,0,0,0,0,0,0,0,0,2.609479,40.085327,41.973357,0.000000,0.000000,10.082432,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271995,2713822,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6122922,17825792,0,0.000000,0,0.000000,524288,241314,0,50.724486,0,109402,22.996429,1.392944,0.415421,0.000000,0.000000,0.004992,3.436048,3.332703,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.479872,1.945563,0.775584,112.242113,47.183175,96.479872,1.945563,0.095522,0.000000,0.000000,0.000000,0.000000,0.000000,126.787251,55.996459,47.272502,112.242113,0.000000,0.000000,100.000000,99.811038,0.000000,0.000000,112.242113,0.000000,0.000000,100.000000,0.000000,2.134270,22.750000,44.240320,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55578,0,5,0,592229,261562,524460,220826,0.000000,0.000000,0.000000,0.000000,112.278935,47.275499,0.000000,1.096114,88.660965,524288,524288,322782,262144,0,0,0,0,0,0,0,0,0,2.709520,41.531259,40.234785,0.000000,0.000000,10.485900,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3266838,2708672,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5957462,17825792,0,0.000000,0,0.000000,524288,220812,0,47.272502,0,108522,23.232915,1.296019,0.442871,0.000000,0.000000,0.004220,3.295424,3.264260,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.503261,1.944286,0.777757,112.671892,38.283639,96.503261,1.944286,0.097723,0.000000,0.000000,0.000000,0.000000,0.000000,131.116078,47.121912,38.476946,112.671892,0.000000,0.000000,100.000000,99.497604,0.000000,0.000000,112.671892,0.000000,0.022175,100.000000,0.000000,2.142558,22.750000,44.427054,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,45548,0,9,0,610113,219269,524391,179056,0.000000,0.000000,0.000000,0.000000,112.694027,38.479954,0.000000,1.980560,88.306725,524288,524288,321970,262144,0,0,0,0,0,0,0,0,0,2.594194,41.712758,40.365027,0.000000,0.000000,10.315691,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272162,2713999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5619444,17825792,0,0.000000,0,0.000000,524288,179198,0,38.510471,0,126033,27.085069,1.253272,0.348995,0.000000,0.000000,0.005900,3.404164,3.320867,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.376870,2.031609,0.772950,116.974606,22.799694,96.376870,2.031609,0.098073,0.000000,0.000000,0.000000,0.000000,0.000000,138.221277,28.264639,23.102288,116.974606,0.000000,0.000000,100.000000,98.690196,0.000000,0.000000,116.974606,0.000000,0.000000,100.000000,0.000000,2.223404,22.750000,46.107302,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,27044,0,9,0,619517,126684,524388,103554,0.000000,0.000000,0.000000,0.000000,116.996917,23.104073,0.000000,2.056193,87.669941,524288,524288,322021,262144,0,0,0,0,0,0,0,0,0,2.848314,43.789969,37.238910,0.000000,0.000000,10.554165,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3274331,2716044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5011822,17825792,0,0.000000,0,0.000000,524288,103546,0,23.102288,0,118092,26.347666,1.386773,0.373804,0.000000,0.000000,0.002310,3.805754,3.549719,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.154502,2.099379,0.768021,120.663825,11.741862,96.154502,2.099379,0.097444,0.000000,0.000000,0.000000,0.000000,0.000000,144.568145,15.089192,12.058834,120.663825,0.000000,0.000000,100.000000,97.371460,0.000000,0.000000,120.663825,0.000000,0.002774,100.000000,0.000000,2.295347,22.750000,47.596880,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,14284,0,9,0,628153,65563,524443,52409,0.000000,0.000000,0.000000,0.000000,120.699498,12.061826,0.000000,2.121043,87.240925,524288,524288,321721,262144,0,0,0,0,0,0,0,0,0,2.850091,45.814960,34.584014,0.000000,0.000000,10.731947,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272712,2714551,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4602454,17825792,0,0.000000,0,0.000000,524288,52412,0,12.062516,0,117011,26.929845,1.543613,0.260933,0.000000,0.000000,0.002022,4.212419,3.765319,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.192454,2.128283,0.764347,122.568246,6.038664,96.192454,2.128283,0.097004,0.000000,0.000000,0.000000,0.000000,0.000000,147.824943,8.149818,6.349475,122.568246,0.000000,0.000000,100.000000,95.104934,0.000000,0.000000,122.568246,0.000000,0.002176,100.000000,0.000000,2.333281,22.750000,48.379327,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,7980,0,5,0,632324,34861,524442,27172,0.000000,0.000000,0.000000,0.000000,122.604248,6.352280,0.000000,1.196955,87.029748,524288,524288,321395,262144,0,0,0,0,0,0,0,0,0,2.936223,46.663095,33.291084,0.000000,0.000000,10.726691,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271391,2713221,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4400948,17825792,0,0.000000,0,0.000000,524288,27172,0,6.352280,0,115709,27.050494,1.650429,0.270516,0.000000,0.000000,0.001638,4.460324,3.901095,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.085383,2.148991,0.765297,124.084751,2.942731,96.085383,2.148991,0.096451,0.000000,0.000000,0.000000,0.000000,0.000000,150.377214,4.395489,3.260406,124.084751,0.000000,0.000000,100.000000,90.256606,0.000000,0.000000,124.084751,0.000000,0.000000,100.000000,0.000000,2.361253,22.750000,48.953201,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4654,0,5,0,635380,18572,524458,13805,0.000000,0.000000,0.000000,0.000000,124.124985,3.267269,0.000000,1.211764,86.917431,524288,524288,321298,262144,0,0,0,0,0,0,0,0,0,3.165005,47.397972,32.036108,0.000000,0.000000,10.812964,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3269563,2711367,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4293774,17825792,0,0.000000,0,0.000000,524288,13776,0,3.260406,0,115648,27.370745,1.704836,0.271967,0.000000,0.000000,0.001707,4.609440,3.982076,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.993367,1.656259,0.536167,95.977838,1.182634,96.993367,1.656259,0.095906,0.000000,0.000000,0.000000,0.000000,0.000000,118.455435,2.008203,1.434483,95.977838,0.000000,0.000000,100.000000,82.443211,0.000000,0.000000,95.977838,0.000000,0.000000,100.000000,0.000000,1.808764,22.750000,37.494382,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3138,0,9,0,647074,10970,524592,7861,0.000000,0.000000,0.000000,0.000000,96.033489,1.439060,0.000000,1.687110,86.867349,524288,524288,324742,262144,0,0,0,0,0,0,0,0,0,2.273828,51.496229,31.111953,0.000000,0.000000,10.286105,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3267970,2709707,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4245986,17825792,0,0.000000,0,0.000000,524288,7836,0,1.434483,0,125898,23.047290,1.200307,0.545958,0.000000,0.000000,0.000000,3.085620,2.443361,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.026163,1.659749,0.534915,96.166274,0.574984,97.026163,1.659749,0.095417,0.000000,0.000000,0.000000,0.000000,0.000000,118.688186,1.243605,0.824668,96.166274,0.000000,0.000000,100.000000,69.723087,0.000000,0.000000,96.166274,0.000000,0.000000,100.000000,0.000000,1.816457,22.750000,37.650857,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,2282,0,9,0,647075,6780,524404,4505,0.000000,0.000000,0.000000,0.000000,96.187551,0.826319,0.000000,1.690422,86.839468,524288,524288,324383,262144,0,0,0,0,0,0,0,0,0,2.515797,51.967519,30.774696,0.000000,0.000000,10.307748,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3266261,2708074,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4219382,17825792,0,0.000000,0,0.000000,524288,4496,0,0.824668,0,125028,22.932962,1.083894,0.308655,0.000000,0.000000,0.000000,3.041691,2.431649,0.000000
