260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.802040,0.101806,,,,,,,,,,992.000000,9.515647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.903944,0.096054,,,,,,,,,,992.000000,10.085424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.000004,0.025191,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.025197,8.038500e-05,,,,,,,,,,0.968750,11.768924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.724925,0.109850,,,,,,,,,,0.984375,8.961086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.834885,0.109454,,,,,,,,,,0.984375,8.993481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.944345,0.022987,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.967334,8.048100e-05,,,,,,,,,,9.613037e-04,11.944480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.709136,0.112590,,,,,,,,,,1.000000,8.881790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.821842,0.113049,,,,,,,,,,1.000000,8.845755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.934897,0.023352,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.958251,8.172900e-05,,,,,,,,,,9.765625e-04,11.948788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
