260046848,13.798747,0.671728,,,,,,,,,,1.040187,1.548525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.583488,0.201605,,,,,,,,,,1.056965,5.242745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.785272,0.200986,,,,,,,,,,1.056965,5.258907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.986264,0.016704,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,14.002972,0.681625,,,,,,,,,,1.056965,1.550653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.594537,0.205036,,,,,,,,,,1.073742,5.236848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.799757,0.204196,,,,,,,,,,1.073742,5.258400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,14.003959,0.017100,4194304,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,14.021062,0.692054,,,,,,,,,,1.073742,1.551530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
