4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.934387,0.000000,97.895962,1.984773,0.839995,73.440937,22.620831,97.895962,1.984773,0.125754,0.000000,0.000000,0.030806,0.000000,0.000000,73.442058,58.818810,117.363349,146.881874,0.000000,0.000000,50.000000,19.274186,0.138680,0.000000,73.533388,0.000000,"<INVALID>",70.000000,0.000000,2.175307,32.500000,44.710286,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,261840,0,1,0,524296,419902,525004,837904,0.000000,0.000000,0.000000,0.000000,73.541233,117.371473,0.000000,0.143439,61.716966,786432,786432,831558,524288,0,0,0,0,0,0,0,0,0,2.827160,37.148005,0.025355,0.000000,0.000000,8.148378,"Low (2)","Mid (5)","Idle (0)","High (8)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",4259840,4795422,3942519,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5486208,17825792,0,0.000000,0,0.000000,524948,837846,0,117.363349,0,0,0.000000,1.455989,0.150062,0.000000,0.000000,47.308123,2.936928,3.211701,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.933624,0.000000,97.797657,2.082908,0.837368,77.750631,13.904157,97.797657,2.082908,0.122959,0.000000,0.000000,0.030807,0.000000,0.000000,77.760270,42.970552,85.866956,155.501261,0.000000,0.000000,50.000000,16.192674,0.102120,0.000000,77.837236,0.000000,"<INVALID>",70.000000,0.000000,2.284439,32.500000,46.929453,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,251702,0,5,0,524353,289759,525281,579023,0.000000,0.000000,0.000000,0.000000,77.897890,85.867698,0.000000,0.759283,61.319477,786432,786432,819872,524288,0,0,0,0,0,0,0,0,0,2.820279,38.215077,0.022614,0.000000,0.000000,8.292379,"Low (1)","Mid (4)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4784267,3931346,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4944372,17825792,0,0.000000,0,0.000000,524872,579018,0,85.866956,0,0,0.000000,1.570926,0.153147,0.000000,0.000000,45.729955,3.195624,3.461509,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.297302,1.752199,0.796598,75.656700,37.633504,97.297302,1.752199,0.102100,0.000000,0.000000,0.043956,0.000000,0.000000,75.661174,38.674258,38.662714,75.656700,0.000000,0.000000,100.000000,97.337978,0.000000,0.000000,75.656700,0.000000,0.000000,100.000000,0.000000,1.927814,22.750000,40.012380,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,72302,0,5,0,524319,268006,524377,268024,0.000000,0.000000,0.000000,0.000000,75.669543,38.676856,0.000000,0.738834,88.999669,524288,524288,331248,262144,0,0,0,0,0,0,0,0,0,2.263355,36.270822,46.507927,0.000000,0.000000,9.699326,"Low (1)","Mid (4)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3286340,2728321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6280654,17825792,0,0.000000,0,0.000000,524288,267926,0,38.662714,0,0,0.000000,1.061276,0.193530,0.000000,0.000000,1.305176,2.698589,2.865352,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.578992,1.476962,0.646075,61.484522,30.453126,97.578992,1.476962,0.099126,0.000000,0.000000,0.043956,0.000000,0.000000,61.502230,32.132877,32.138975,61.484522,0.000000,0.000000,100.000000,94.754501,0.000000,0.000000,61.484522,0.000000,0.021540,100.000000,0.000000,1.605426,22.750000,33.303122,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,79012,0,9,0,524439,274002,524376,274064,0.000000,0.000000,0.000000,0.000000,61.494842,32.140148,0.000000,1.080782,88.990318,524288,524288,326268,262144,0,0,0,0,0,0,0,0,0,2.127966,36.768637,48.561098,0.000000,0.000000,9.206569,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3277791,2719794,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6271732,17825792,0,0.000000,0,0.000000,524288,274226,0,32.159146,0,0,0.000000,0.842929,0.192737,0.000000,0.000000,0.241696,2.058368,2.125007,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.755499,1.475543,0.534335,79.923274,39.123170,97.755499,1.475543,0.098107,0.000000,0.000000,0.043956,0.000000,0.000000,79.925865,43.524501,43.499805,79.923274,0.000000,0.000000,100.000000,89.938725,0.000000,0.000000,79.923274,0.000000,0.000000,100.000000,0.000000,1.646936,22.750000,34.157450,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,91730,0,1,0,524305,285516,524431,285364,0.000000,0.000000,0.000000,0.000000,79.945073,43.501330,0.000000,0.156099,88.964875,524288,524288,326418,262144,0,0,0,0,0,0,0,0,0,1.908606,45.721953,39.106256,0.000000,0.000000,9.519597,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3274669,2716665,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6247454,17825792,0,0.000000,0,0.000000,524288,285354,0,43.499805,0,0,0.000000,1.015461,0.234870,0.000000,0.000000,0.089088,2.404169,2.121677,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.751928,1.498380,0.523848,79.630819,38.216757,97.751928,1.498380,0.093682,0.000000,0.000000,0.043956,0.000000,0.000000,79.633249,46.797049,46.796897,79.630819,0.000000,0.000000,100.000000,81.665152,0.000000,0.000000,79.630819,0.000000,0.005286,100.000000,0.000000,1.600481,22.750000,33.166451,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,130904,0,1,0,524304,308111,524524,308215,0.000000,0.000000,0.000000,0.000000,79.666663,46.812845,0.000000,0.155528,88.922744,524288,524288,326715,262144,0,0,0,0,0,0,0,0,0,1.959583,47.304543,37.349790,0.000000,0.000000,9.836666,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3261408,2703420,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6207252,17825792,0,0.000000,0,0.000000,524288,308154,0,46.803580,0,0,0.000000,0.875421,0.266364,0.000000,0.000000,0.094782,2.312852,2.008216,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.943542,0.000000,97.840883,1.982849,0.839340,75.893724,34.875904,97.840883,1.982849,0.124536,0.000000,0.000000,0.030806,0.000000,0.000000,75.908924,51.141642,51.110664,151.787449,0.000000,0.000000,50.000000,68.236061,0.127246,0.000000,75.992158,0.000000,0.018222,70.000000,0.000000,2.222759,32.500000,45.675037,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,251780,0,9,0,524393,353296,525046,353087,0.000000,0.000000,0.000000,0.000000,76.003449,51.111388,0.000000,1.334069,62.183188,786432,786432,825952,524288,0,0,0,0,0,0,0,0,0,2.724064,37.057923,0.021666,0.000000,0.000000,8.197185,"Low (1)","Low (3)","Idle (0)","High (8)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4790473,3937539,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6121738,17825792,0,0.000000,0,0.000000,524968,353082,0,51.110664,0,0,0.000000,1.495151,0.147811,0.000000,0.000000,47.336727,3.019472,3.328009,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.937057,0.000000,97.825303,1.897650,0.841198,72.100964,30.259066,97.825303,1.897650,0.127006,0.000000,0.000000,0.030808,0.000000,0.000000,72.116504,62.602067,62.602067,144.201929,0.000000,0.000000,50.000000,48.335570,0.139422,0.000000,72.202180,0.000000,0.002448,70.000000,0.000000,2.133870,32.500000,43.869737,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,262132,0,1,0,524401,455216,525111,455222,0.000000,0.000000,0.000000,0.000000,72.214145,62.602892,0.000000,0.140821,62.060542,786432,786432,835782,524288,0,0,0,0,0,0,0,0,0,2.594174,35.256344,0.019989,0.000000,0.000000,8.030344,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",4259840,4801167,3948243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5954554,17825792,0,0.000000,0,0.000000,525024,455252,0,62.607018,0,0,0.000000,1.378906,0.140642,0.000000,0.000000,49.841652,2.737949,3.125882,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.948120,0.000000,97.804193,2.034121,0.839934,75.217107,24.448522,97.804193,2.034121,0.124585,0.000000,0.000000,0.030801,0.000000,0.000000,75.221698,51.364001,102.541210,150.422162,0.000000,0.000000,50.004006,23.842631,0.116592,0.000000,75.306055,0.000000,0.023230,70.000000,0.000000,2.221136,32.500000,45.641463,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,261510,0,5,0,524320,358024,524952,714823,0.000000,0.000000,0.000000,0.000000,75.312368,102.552257,0.000000,0.734542,61.769352,786432,786432,827086,524288,0,0,0,0,0,0,0,0,0,3.225542,36.835912,0.017454,0.000000,0.000000,7.994475,"Low (1)","Mid (5)","Idle (0)","High (8)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4790206,3937301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5557618,17825792,0,0.000000,0,0.000000,524908,714862,0,102.557852,0,0,0.000000,1.489450,0.171497,0.000000,0.000000,47.278437,2.987232,3.318200,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.942398,0.000000,97.755920,2.032132,0.838474,77.650941,14.540520,97.755920,2.032132,0.123115,0.000000,0.000000,0.030802,0.000000,0.000000,77.677008,44.172444,88.262245,155.301882,0.000000,0.000000,50.000000,16.474224,0.107455,0.000000,77.737436,0.000000,0.003569,70.000000,0.000000,2.276927,32.500000,46.777258,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,253994,0,9,0,524464,298246,525135,596013,0.000000,0.000000,0.000000,0.000000,77.776388,88.273945,0.000000,1.364958,61.345400,786432,786432,821501,524288,0,0,0,0,0,0,0,0,0,2.801829,38.001393,0.022281,0.000000,0.000000,8.261264,"Low (1)","Mid (4)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4785267,3932347,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4979708,17825792,0,0.000000,0,0.000000,524872,595934,0,88.262245,0,0,0.000000,1.559399,0.225203,0.000000,0.000000,45.980575,3.148057,3.435253,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.930191,0.000000,97.692476,2.149335,0.834919,62.336429,6.006068,97.692476,2.149335,0.121117,0.000000,0.000000,0.030802,0.000000,0.000000,62.338450,21.649415,43.287417,124.672858,0.000000,0.000000,50.000000,13.874858,0.124165,0.000000,62.433925,0.000000,0.010796,70.000000,0.000000,2.375828,32.500000,48.790150,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,215500,0,1,0,524305,182085,525195,364084,0.000000,0.000000,0.000000,0.000000,62.444269,43.288606,0.000000,0.121751,61.065690,786432,786432,812036,524288,0,0,0,0,0,0,0,0,0,2.966715,40.006513,0.024631,0.000000,0.000000,8.412069,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (1)","Idle (0)",4259840,4775779,3922855,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4598422,17825792,0,0.000000,0,0.000000,525108,364110,0,43.291697,0,0,0.000000,1.792121,0.141199,0.000000,0.000000,43.147304,3.509449,3.681211,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.172412,1.831337,0.796492,94.734289,47.155329,97.172412,1.831337,0.101055,0.000000,0.000000,0.043956,0.000000,0.000000,94.737000,47.810561,47.810561,94.734289,0.000000,0.000000,100.000000,98.629525,0.000000,0.000000,94.734289,0.000000,0.022305,100.000000,0.000000,2.014781,22.750000,41.807668,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,68996,0,1,0,524303,264598,524628,264607,0.000000,0.000000,0.000000,0.000000,94.795724,47.812187,0.000000,0.185027,89.001161,524288,524288,331806,262144,0,0,0,0,0,0,0,0,0,2.499697,38.008228,44.683342,0.000000,0.000000,10.003899,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3282789,2724778,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6282078,17825792,0,0.000000,0,0.000000,524288,264774,0,47.842363,0,0,0.000000,1.061576,0.208121,0.000000,0.000000,0.658880,2.876257,3.017462,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.254079,1.755755,0.795025,95.555229,47.332588,97.254079,1.755755,0.101674,0.000000,0.000000,0.043956,0.000000,0.000000,95.556870,48.636410,48.636046,95.555229,0.000000,0.000000,100.000000,97.319976,0.000000,0.000000,95.555229,0.000000,0.005056,100.000000,0.000000,1.931228,22.750000,40.081453,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,72162,0,5,0,524297,266856,524461,266859,0.000000,0.000000,0.000000,0.000000,95.586760,48.636957,0.000000,0.933156,88.990518,524288,524288,333519,262144,0,0,0,0,0,0,0,0,0,2.259500,36.359485,46.438691,0.000000,0.000000,9.704621,"Low (1)","Mid (4)","Idle (0)","High (9)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3285711,2727716,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6271922,17825792,0,0.000000,0,0.000000,524288,266894,0,48.643336,0,0,0.000000,1.045911,0.201631,0.000000,0.000000,1.298730,2.691432,2.864029,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.823037,1.401052,0.645864,62.200690,30.485769,97.823037,1.401052,0.099232,0.000000,0.000000,0.043956,0.000000,0.000000,62.202707,32.204275,32.199649,62.200690,0.000000,0.000000,100.000000,94.677333,0.000000,0.000000,62.200690,0.000000,0.005027,100.000000,0.000000,1.553060,22.750000,32.217920,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,78390,0,5,0,524305,271449,524376,271425,0.000000,0.000000,0.000000,0.000000,62.211130,32.201428,0.000000,0.607429,88.967558,524288,524288,326823,262144,0,0,0,0,0,0,0,0,0,2.006790,36.685264,48.748320,0.000000,0.000000,9.287419,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3277786,2719788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6250014,17825792,0,0.000000,0,0.000000,524288,271450,0,32.204394,0,0,0.000000,0.805880,0.200871,0.000000,0.000000,0.244513,2.020942,2.042579,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.725230,1.511219,0.535380,62.499000,30.008551,97.725230,1.511219,0.097836,0.000000,0.000000,0.043956,0.000000,0.000000,62.500907,33.407034,33.406915,62.499000,0.000000,0.000000,100.000000,89.827363,0.000000,0.000000,62.499000,0.000000,0.000000,100.000000,0.000000,1.658805,22.750000,34.402791,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,90504,0,1,0,524304,280243,524438,280312,0.000000,0.000000,0.000000,0.000000,62.516881,33.415260,0.000000,0.122067,88.923712,524288,524288,325882,262144,0,0,0,0,0,0,0,0,0,1.945634,46.344525,38.129645,0.000000,0.000000,9.620386,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3274326,2716315,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6208176,17825792,0,0.000000,0,0.000000,524288,280242,0,33.406915,0,0,0.000000,1.038527,0.397771,0.000000,0.000000,0.069257,2.454255,2.142081,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.759591,1.468679,0.523873,79.785333,36.716550,97.759591,1.468679,0.094210,0.000000,0.000000,0.043956,0.000000,0.000000,79.786398,45.380525,45.380525,79.785333,0.000000,0.000000,100.000000,80.908164,0.000000,0.000000,79.785333,0.000000,0.020908,100.000000,0.000000,1.651312,22.750000,34.220151,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,129206,0,5,0,524295,298206,524488,298215,0.000000,0.000000,0.000000,0.000000,79.815768,45.381895,0.000000,0.779153,88.836008,524288,524288,326747,262144,0,0,0,0,0,0,0,0,0,2.146281,47.407021,37.033189,0.000000,0.000000,9.815893,"Low (1)","Mid (4)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3261548,2703563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6124488,17825792,0,0.000000,0,0.000000,524288,298378,0,45.406700,0,0,0.000000,0.873221,0.266092,0.000000,0.000000,0.077130,2.381172,2.091433,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.946213,0.000000,97.824311,1.997378,0.838995,76.587506,32.163946,97.824311,1.997378,0.124144,0.000000,0.000000,0.030811,0.000000,0.000000,76.589843,48.699696,48.673255,153.180270,0.000000,0.000000,49.998283,66.081354,0.122680,0.000000,76.683334,0.000000,"<INVALID>",70.000000,0.000000,2.243732,32.500000,46.101256,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,238508,0,5,0,524304,333379,525184,333208,0.000000,0.000000,0.000000,0.000000,76.718393,48.674716,0.000000,0.747925,62.061426,786432,786432,824429,524288,0,0,0,0,0,0,0,0,0,2.859592,37.360358,0.028393,0.000000,0.000000,8.215181,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4788675,3935748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5955758,17825792,0,0.000000,0,0.000000,524944,333198,0,48.673255,0,0,0.000000,1.521333,0.227666,0.000000,0.000000,46.734145,3.053332,3.364014,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.941254,0.000000,97.902214,1.945521,0.841173,74.358023,24.862748,97.902214,1.945521,0.125656,0.000000,0.000000,0.030805,0.000000,0.000000,74.360292,57.502915,57.502773,148.716045,0.000000,0.000000,50.000000,43.237475,0.131062,0.000000,74.451061,0.000000,0.001720,70.000000,0.000000,2.185541,32.500000,44.919457,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,259866,0,5,0,524304,405445,525311,405446,0.000000,0.000000,0.000000,0.000000,74.503111,57.503057,0.000000,0.726152,61.798047,786432,786432,830851,524288,0,0,0,0,0,0,0,0,0,2.749369,37.341826,0.022470,0.000000,0.000000,8.372386,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",4259840,4795115,3942199,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5596734,17825792,0,0.000000,0,0.000000,524944,405444,0,57.502773,0,0,0.000000,1.503182,0.224855,0.000000,0.000000,46.816283,2.969630,3.235427,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.950790,0.000000,97.750430,2.084759,0.837157,79.096303,15.129306,97.750430,2.084759,0.121878,0.000000,0.000000,0.030794,0.000000,0.000000,79.101130,34.716875,69.285602,158.192605,0.000000,0.000000,50.000000,21.836147,0.099068,0.000000,79.187425,0.000000,0.003658,70.000000,0.000000,2.329481,32.500000,47.845168,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,244156,0,5,0,524320,230120,525018,459312,0.000000,0.000000,0.000000,0.000000,79.206433,69.293749,0.000000,0.772425,61.357775,786432,786432,815670,524288,0,0,0,0,0,0,0,0,0,2.896104,39.095385,0.019604,0.000000,0.000000,8.356960,"Low (1)","Mid (4)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4779944,3927007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4996578,17825792,0,0.000000,0,0.000000,524892,459258,0,69.285602,0,0,0.000000,1.763348,0.141922,0.000000,0.000000,44.347716,3.378962,3.584365,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.942780,0.000000,97.646711,2.119473,0.835695,81.017738,7.823189,97.646711,2.119473,0.120838,0.000000,0.000000,0.030813,0.000000,0.000000,81.021293,26.974131,53.928792,162.035477,0.000000,0.000000,50.000000,14.506516,0.105914,0.000000,81.120346,0.000000,0.001373,70.000000,0.000000,2.380360,32.500000,48.879334,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,214290,0,1,0,524311,174557,525035,348999,0.000000,0.000000,0.000000,0.000000,81.133172,53.930492,0.000000,0.158237,61.066343,786432,786432,811258,524288,0,0,0,0,0,0,0,0,0,2.989309,40.066379,0.022247,0.000000,0.000000,8.406812,"Low (1)","Mid (4)","Idle (0)","High (7)","Low (1)","Mid (5)","Mid (4)","Low (1)","Idle (0)",4259840,4774590,3921688,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4599312,17825792,0,0.000000,0,0.000000,524952,349088,0,53.944245,0,0,0.000000,1.708155,0.164580,0.000000,0.000000,43.110557,3.531962,3.697647,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.914932,0.000000,97.633339,2.178638,0.833207,82.398169,3.969677,97.633339,2.178638,0.118924,0.000000,0.000000,0.030823,0.000000,0.000000,82.399269,15.691372,31.374571,164.796338,0.000000,0.000000,50.000000,12.652531,0.162223,0.000000,82.542129,0.000000,0.022072,70.000000,0.000000,2.469657,32.500000,50.693005,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,152202,0,9,0,524295,99842,525240,199634,0.000000,0.000000,0.000000,0.000000,82.547787,31.374886,0.000000,1.448405,60.917467,786432,786432,801523,524288,0,0,0,0,0,0,0,0,0,3.186344,41.984391,0.031869,0.000000,0.000000,8.497313,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4766258,3913352,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4396372,17825792,0,0.000000,0,0.000000,525204,199680,0,31.382115,0,0,0.000000,1.900839,0.159925,0.000000,0.000000,40.282526,3.956793,3.961972,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.048783,1.756538,0.794465,95.623065,47.570098,97.048783,1.756538,0.102248,0.000000,0.000000,0.043956,0.000000,0.000000,95.625983,47.919323,47.897254,95.623065,0.000000,0.000000,100.000000,99.316963,0.000000,0.000000,95.623065,0.000000,0.008132,100.000000,0.000000,2.008042,22.750000,41.671823,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,67122,0,1,0,524304,262735,524391,262748,0.000000,0.000000,0.000000,0.000000,95.641850,47.921694,0.000000,0.186764,88.999891,524288,524288,333866,262144,0,0,0,0,0,0,0,0,0,2.271772,36.600410,46.689686,0.000000,0.000000,9.792976,"Low (1)","Mid (4)","Idle (0)","High (9)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3286781,2728780,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6280866,17825792,0,0.000000,0,0.000000,524288,262678,0,47.908927,0,0,0.000000,0.994620,0.199040,0.000000,0.000000,0.672265,2.779231,3.012645,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.281505,1.744740,0.796715,95.958386,47.529681,97.281505,1.744740,0.102026,0.000000,0.000000,0.043956,0.000000,0.000000,95.959851,48.184731,48.184548,95.958386,0.000000,0.000000,100.000000,98.640918,0.000000,0.000000,95.958386,0.000000,0.013204,100.000000,0.000000,1.937842,22.750000,40.220000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,68674,0,1,0,524296,263267,524417,263271,0.000000,0.000000,0.000000,0.000000,95.981997,48.185464,0.000000,0.187418,88.990398,524288,524288,334319,262144,0,0,0,0,0,0,0,0,0,2.253408,36.466791,46.734306,0.000000,0.000000,9.736069,"Low (1)","Mid (4)","Idle (0)","High (9)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3286118,2728113,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6271808,17825792,0,0.000000,0,0.000000,524288,263370,0,48.203583,0,0,0.000000,1.008590,0.202713,0.000000,0.000000,0.915252,2.682872,2.866163,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.221052,1.835062,0.792541,95.669904,46.901679,97.221052,1.835062,0.101872,0.000000,0.000000,0.043956,0.000000,0.000000,95.675743,48.238406,48.209027,95.669904,0.000000,0.000000,100.000000,97.288167,0.000000,0.000000,95.669904,0.000000,0.004566,100.000000,0.000000,2.012698,22.750000,41.767991,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,71654,0,5,0,524320,264355,524427,264199,0.000000,0.000000,0.000000,0.000000,95.695268,48.209940,0.000000,0.934276,88.968109,524288,524288,333713,262144,0,0,0,0,0,0,0,0,0,2.285829,36.610821,46.128098,0.000000,0.000000,9.708315,"Low (1)","Mid (4)","Idle (0)","High (9)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3284176,2726160,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6250540,17825792,0,0.000000,0,0.000000,524288,264230,0,48.215596,0,0,0.000000,1.065448,0.203517,0.000000,0.000000,1.140981,2.856991,3.056835,0.000000
