260046848,0.907275,8.733000e-05,,,,,,,,,,1.015808e-03,11.631833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.508742,0.154478,,,,,,,,,,1.056965,6.842188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.663608,0.152344,,,,,,,,,,1.056965,6.938029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.815957,0.050571,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.866531,9.036900e-05,,,,,,,,,,1.032192e-03,11.421970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.509105,0.154944,,,,,,,,,,1.073742,6.929876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.664441,0.156626,,,,,,,,,,1.073742,6.855443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.821073,0.051392,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.872468,8.973000e-05,,,,,,,,,,1.048576e-03,11.685902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
