205783040,7.311164,0.197090,,,,,,,,,,823.132160,4.176430,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
205914112,7.241543,0.196369,,,,,,,,,,823.656448,4.194440,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206045184,7.350864,0.199477,,,,,,,,,,824.180736,4.131698,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206176256,7.320275,0.200200,,,,,,,,,,824.705024,4.119414,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206307328,7.213608,0.194534,,,,,,,,,,825.229312,4.242086,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206438400,7.240821,0.195240,,,,,,,,,,825.753600,4.229422,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206569472,7.224230,0.193230,,,,,,,,,,826.277888,4.276136,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206700544,7.299302,0.196351,,,,,,,,,,826.802176,4.210839,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206831616,7.304419,0.200950,,,,,,,,,,827.326464,4.117075,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
206962688,7.317966,0.196378,,,,,,,,,,827.850752,4.215602,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
207093760,7.234323,0.195276,,,,,,,,,,828.375040,4.242076,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
207224832,7.335295,0.194932,,,,,,,,,,828.899328,4.252238,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
207355904,7.334660,0.194046,,,,,,,,,,829.423616,4.274365,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
207486976,7.271406,0.194531,,,,,,,,,,829.947904,4.266410,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
207618048,7.291532,0.199068,,,,,,,,,,830.472192,4.171800,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
207749120,7.214656,0.197316,,,,,,,,,,830.996480,4.211497,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
207880192,7.396559,0.194410,,,,,,,,,,831.520768,4.277153,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208011264,7.373238,0.194399,,,,,,,,,,832.045056,4.280085,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208142336,7.314106,0.196603,,,,,,,,,,832.569344,4.234772,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208273408,7.408267,0.195434,,,,,,,,,,833.093632,4.262793,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208404480,7.378072,0.199547,,,,,,,,,,833.617920,4.177549,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208535552,7.375039,0.202368,,,,,,,,,,834.142208,4.121913,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208666624,7.391448,0.196909,,,,,,,,,,834.666496,4.238844,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208797696,7.394440,0.202700,,,,,,,,,,835.190784,4.120339,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
208928768,7.370785,0.196519,,,,,,,,,,835.715072,4.252588,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209059840,7.330243,0.196599,,,,,,,,,,836.239360,4.253521,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209190912,7.356488,0.197652,,,,,,,,,,836.763648,4.233515,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209321984,7.374414,0.198037,,,,,,,,,,837.287936,4.227927,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209453056,7.325421,0.201147,,,,,,,,,,837.812224,4.165174,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209584128,7.324424,0.199292,,,,,,,,,,838.336512,4.206566,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209715200,7.383977,0.198690,,,,,,,,,,838.860800,4.221954,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209846272,7.375411,0.196745,,,,,,,,,,839.385088,4.266362,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
209977344,7.401984,0.196093,,,,,,,,,,839.909376,4.283218,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
210108416,7.423085,0.196297,,,,,,,,,,840.433664,4.281444,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
210239488,7.430949,0.196384,,,,,,,,,,840.957952,4.282216,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
210370560,7.320434,0.199055,,,,,,,,,,841.482240,4.227383,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
210501632,7.425369,0.197942,,,,,,,,,,842.006528,4.253809,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
210632704,7.460032,0.201352,,,,,,,,,,842.530816,4.184364,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
210763776,7.428172,0.198331,,,,,,,,,,843.055104,4.250747,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
210894848,7.446623,0.197253,,,,,,,,,,843.579392,4.276644,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211025920,7.404255,0.198070,,,,,,,,,,844.103680,4.261645,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211156992,7.415526,0.197505,,,,,,,,,,844.627968,4.276479,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211288064,7.517027,0.202884,,,,,,,,,,845.152256,4.165686,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211419136,7.501018,0.200996,,,,,,,,,,845.676544,4.207427,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211550208,7.541803,0.201233,,,,,,,,,,846.200832,4.205078,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211681280,7.566092,0.201228,,,,,,,,,,846.725120,4.207790,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211812352,7.561293,0.199744,,,,,,,,,,847.249408,4.241667,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
211943424,7.564958,0.205498,,,,,,,,,,847.773696,4.125452,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212074496,7.570673,0.201001,,,,,,,,,,848.297984,4.220369,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212205568,7.593519,0.206694,,,,,,,,,,848.822272,4.106664,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212336640,7.586820,0.203125,,,,,,,,,,849.346560,4.181396,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212467712,7.607385,0.206220,,,,,,,,,,849.870848,4.121183,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212598784,7.608686,0.205336,,,,,,,,,,850.395136,4.141489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212729856,7.613472,0.203485,,,,,,,,,,850.919424,4.181737,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212860928,7.612727,0.206994,,,,,,,,,,851.443712,4.113366,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
212992000,7.621734,0.206446,,,,,,,,,,851.968000,4.126839,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213123072,7.624226,0.207225,,,,,,,,,,852.492288,4.113849,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213254144,7.543684,0.200633,,,,,,,,,,853.016576,4.251632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213385216,7.581516,0.205074,,,,,,,,,,853.540864,4.162120,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213516288,7.592431,0.206226,,,,,,,,,,854.065152,4.141407,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213647360,7.618886,0.207431,,,,,,,,,,854.589440,4.119870,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213778432,7.717227,0.202680,,,,,,,,,,855.113728,4.219024,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
213909504,7.572900,0.201627,,,,,,,,,,855.638016,4.243658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214040576,7.642874,0.201088,,,,,,,,,,856.162304,4.257654,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214171648,7.594754,0.207447,,,,,,,,,,856.686592,4.129672,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214302720,7.572193,0.205104,,,,,,,,,,857.210880,4.179405,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214433792,7.667123,0.207772,,,,,,,,,,857.735168,4.128253,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214564864,7.625160,0.200559,,,,,,,,,,858.259456,4.279327,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214695936,7.663998,0.205041,,,,,,,,,,858.783744,4.188357,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214827008,7.658889,0.208237,,,,,,,,,,859.308032,4.126580,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
214958080,7.618212,0.201325,,,,,,,,,,859.832320,4.270857,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
215089152,7.570617,0.203874,,,,,,,,,,860.356608,4.220051,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
215220224,7.541442,0.208881,,,,,,,,,,860.880896,4.121398,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
215351296,7.678694,0.208506,,,,,,,,,,861.405184,4.131316,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
215482368,7.574253,0.201406,,,,,,,,,,861.929472,4.279564,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
215613440,7.601743,0.209261,,,,,,,,,,862.453760,4.121431,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
215744512,7.601702,0.209823,,,,,,,,,,862.978048,4.112886,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
215875584,7.650249,0.206886,,,,,,,,,,863.502336,4.173798,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216006656,7.670636,0.208457,,,,,,,,,,864.026624,4.144866,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216137728,7.710781,0.209804,,,,,,,,,,864.550912,4.120753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216268800,7.570574,0.203480,,,,,,,,,,865.075200,4.251407,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216399872,7.713028,0.208260,,,,,,,,,,865.599488,4.156335,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216530944,7.616093,0.208779,,,,,,,,,,866.123776,4.148525,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216662016,7.631906,0.204135,,,,,,,,,,866.648064,4.245474,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216793088,7.573317,0.202973,,,,,,,,,,867.172352,4.272360,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
216924160,7.629341,0.203793,,,,,,,,,,867.696640,4.257731,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217055232,7.680793,0.204686,,,,,,,,,,868.220928,4.241712,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217186304,8.020214,0.205999,,,,,,,,,,868.745216,4.217229,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217317376,7.613757,0.204746,,,,,,,,,,869.269504,4.245603,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217448448,7.647345,0.204681,,,,,,,,,,869.793792,4.249516,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217579520,7.671299,0.206447,,,,,,,,,,870.318080,4.215707,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217710592,7.690154,0.211587,,,,,,,,,,870.842368,4.115757,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217841664,7.687050,0.203483,,,,,,,,,,871.366656,4.282265,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
217972736,7.777770,0.211489,,,,,,,,,,871.890944,4.122628,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218103808,7.674881,0.204260,,,,,,,,,,872.415232,4.271091,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218234880,7.736821,0.206771,,,,,,,,,,872.939520,4.221776,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218365952,7.712127,0.209827,,,,,,,,,,873.463808,4.162785,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218497024,7.598148,0.208287,,,,,,,,,,873.988096,4.196073,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218628096,7.785445,0.205983,,,,,,,,,,874.512384,4.245556,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218759168,7.661731,0.210633,,,,,,,,,,875.036672,4.154328,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
218890240,7.674110,0.206970,,,,,,,,,,875.560960,4.230375,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219021312,7.683686,0.205076,,,,,,,,,,876.085248,4.272009,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219152384,7.797162,0.205042,,,,,,,,,,876.609536,4.275266,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219283456,7.755488,0.206973,,,,,,,,,,877.133824,4.237921,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219414528,7.830614,0.206806,,,,,,,,,,877.658112,4.243864,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219545600,7.698821,0.208509,,,,,,,,,,878.182400,4.211734,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219676672,7.727133,0.211406,,,,,,,,,,878.706688,4.156491,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219807744,7.716684,0.208683,,,,,,,,,,879.230976,4.213245,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
219938816,7.807984,0.206181,,,,,,,,,,879.755264,4.266900,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220069888,7.736531,0.205902,,,,,,,,,,880.279552,4.275241,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220200960,7.673292,0.208209,,,,,,,,,,880.803840,4.230379,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220332032,7.726902,0.212531,,,,,,,,,,881.328128,4.146828,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220463104,7.722368,0.207158,,,,,,,,,,881.852416,4.256911,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220594176,7.808113,0.212706,,,,,,,,,,882.376704,4.148338,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220725248,7.756774,0.213970,,,,,,,,,,882.900992,4.126286,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220856320,7.739757,0.209246,,,,,,,,,,883.425280,4.221954,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
220987392,7.800613,0.214179,,,,,,,,,,883.949568,4.127157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
221118464,7.808503,0.207121,,,,,,,,,,884.473856,4.270331,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
221249536,7.783509,0.208222,,,,,,,,,,884.998144,4.250267,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
221380608,7.793386,0.212010,,,,,,,,,,885.522432,4.176786,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
221511680,8.186266,0.212858,,,,,,,,,,886.046720,4.162625,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
221642752,7.816986,0.208053,,,,,,,,,,886.571008,4.261266,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
221773824,7.746815,0.208720,,,,,,,,,,887.095296,4.250168,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
221904896,7.840735,0.212361,,,,,,,,,,887.619584,4.179774,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222035968,7.852510,0.209788,,,,,,,,,,888.143872,4.233538,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222167040,7.875056,0.207815,,,,,,,,,,888.668160,4.276241,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222298112,7.929382,0.215520,,,,,,,,,,889.192448,4.125796,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222429184,7.764491,0.208076,,,,,,,,,,889.716736,4.275915,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222560256,7.893503,0.207784,,,,,,,,,,890.241024,4.284455,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222691328,7.796855,0.215860,,,,,,,,,,890.765312,4.126586,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222822400,7.842278,0.215615,,,,,,,,,,891.289600,4.133712,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
222953472,7.824155,0.210668,,,,,,,,,,891.813888,4.233272,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
223084544,7.818111,0.210029,,,,,,,,,,892.338176,4.248638,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
223215616,7.891133,0.211108,,,,,,,,,,892.862464,4.229411,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
223346688,7.910134,0.217005,,,,,,,,,,893.386752,4.116901,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
223477760,7.871080,0.212436,,,,,,,,,,893.911040,4.207903,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
223608832,7.876047,0.209093,,,,,,,,,,894.435328,4.277686,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
223739904,7.832744,0.212110,,,,,,,,,,894.959616,4.219327,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
223870976,8.524942,0.211520,,,,,,,,,,895.483904,4.233564,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224002048,7.728460,0.217052,,,,,,,,,,896.008192,4.128086,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224133120,7.793097,0.220744,,,,,,,,,,896.532480,4.061414,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224264192,7.940127,0.216300,,,,,,,,,,897.056768,4.147277,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224395264,7.888393,0.209885,,,,,,,,,,897.581056,4.276543,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224526336,7.851767,0.210167,,,,,,,,,,898.105344,4.273300,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224657408,7.899573,0.211604,,,,,,,,,,898.629632,4.246745,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224788480,7.919313,0.210195,,,,,,,,,,899.153920,4.277719,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
224919552,7.912236,0.210955,,,,,,,,,,899.678208,4.264793,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225050624,7.905734,0.210944,,,,,,,,,,900.202496,4.267493,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225181696,7.924281,0.217109,,,,,,,,,,900.726784,4.148724,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225312768,7.988202,0.211010,,,,,,,,,,901.251072,4.271126,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225443840,8.039874,0.218937,,,,,,,,,,901.775360,4.118888,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225574912,8.031663,0.218780,,,,,,,,,,902.299648,4.124242,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225705984,8.027249,0.214522,,,,,,,,,,902.823936,4.208536,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225837056,8.035519,0.219434,,,,,,,,,,903.348224,4.116711,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
225968128,8.047887,0.216826,,,,,,,,,,903.872512,4.168656,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226099200,7.820145,0.219838,,,,,,,,,,904.396800,4.113925,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226230272,8.028336,0.214603,,,,,,,,,,904.921088,4.216727,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226361344,8.051879,0.219691,,,,,,,,,,905.445376,4.121440,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226492416,8.068725,0.213772,,,,,,,,,,905.969664,4.238026,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226623488,8.056375,0.220054,,,,,,,,,,906.493952,4.119412,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226754560,8.076338,0.214359,,,,,,,,,,907.018240,4.231308,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
226885632,8.073072,0.220172,,,,,,,,,,907.542528,4.121978,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227016704,8.071365,0.216367,,,,,,,,,,908.066816,4.196879,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227147776,8.076203,0.220617,,,,,,,,,,908.591104,4.118401,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227278848,7.971397,0.220768,,,,,,,,,,909.115392,4.117969,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227409920,7.911517,0.217428,,,,,,,,,,909.639680,4.183636,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227540992,7.916397,0.216176,,,,,,,,,,910.163968,4.210292,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227672064,8.067815,0.214278,,,,,,,,,,910.688256,4.250032,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227803136,8.002878,0.216873,,,,,,,,,,911.212544,4.201602,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
227934208,7.948397,0.217112,,,,,,,,,,911.736832,4.199385,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228065280,8.000958,0.219310,,,,,,,,,,912.261120,4.159690,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228196352,7.963653,0.213154,,,,,,,,,,912.785408,4.282273,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228327424,7.941936,0.218923,,,,,,,,,,913.309696,4.171830,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228458496,8.074829,0.221874,,,,,,,,,,913.833984,4.118700,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228589568,8.114712,0.214869,,,,,,,,,,914.358272,4.255421,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228720640,7.987830,0.217047,,,,,,,,,,914.882560,4.215137,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228851712,7.916240,0.213891,,,,,,,,,,915.406848,4.279787,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
228982784,7.969048,0.213973,,,,,,,,,,915.931136,4.280588,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
229113856,7.931717,0.216465,,,,,,,,,,916.455424,4.233734,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
229244928,7.952558,0.218328,,,,,,,,,,916.979712,4.200002,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
229376000,8.010348,0.215298,,,,,,,,,,917.504000,4.261545,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
229507072,8.020513,0.222766,,,,,,,,,,918.028288,4.121035,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
229638144,8.046732,0.215310,,,,,,,,,,918.552576,4.266195,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
229769216,8.118021,0.219039,,,,,,,,,,919.076864,4.195945,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
229900288,8.116517,0.223071,,,,,,,,,,919.601152,4.122458,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230031360,8.073946,0.219731,,,,,,,,,,920.125440,4.187516,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230162432,8.102248,0.215885,,,,,,,,,,920.649728,4.264528,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230293504,8.056241,0.223842,,,,,,,,,,921.174016,4.115292,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230424576,8.033358,0.218946,,,,,,,,,,921.698304,4.209700,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230555648,8.083764,0.221719,,,,,,,,,,922.222592,4.159428,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230686720,8.055427,0.217080,,,,,,,,,,922.746880,4.250719,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230817792,8.757912,0.215951,,,,,,,,,,923.271168,4.275368,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
230948864,8.180809,0.224647,,,,,,,,,,923.795456,4.112214,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231079936,7.984220,0.216215,,,,,,,,,,924.319744,4.274994,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231211008,8.009327,0.216661,,,,,,,,,,924.844032,4.268617,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231342080,8.154857,0.222977,,,,,,,,,,925.368320,4.150066,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231473152,8.162712,0.216417,,,,,,,,,,925.892608,4.278277,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231604224,8.189141,0.223076,,,,,,,,,,926.416896,4.152912,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231735296,8.156470,0.220921,,,,,,,,,,926.941184,4.195807,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231866368,8.137229,0.218262,,,,,,,,,,927.465472,4.249316,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
231997440,8.810689,0.219329,,,,,,,,,,927.989760,4.231042,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
232128512,8.212089,0.223251,,,,,,,,,,928.514048,4.159066,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
