264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.985333,0.121620,,,,,,,,,,1.056965,8.690708,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.107083,0.121766,,,,,,,,,,1.056965,8.680302,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.228854,0.038376,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.267234,8.029507e-03,,,,,,,,,,0.016515,2.056798,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.997322,0.123797,,,,,,,,,,1.073742,8.673416,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.121249,0.123863,,,,,,,,,,1.073742,8.668807,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.245117,0.037830,4194304,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.282951,8.060548e-03,,,,,,,,,,0.016777,2.081399,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
