264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.400600,0.114701,,,,,,,,,,0.984375,8.582082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.515407,0.099678,,,,,,,,,,0.984375,9.875584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.615090,0.011710,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.626802,0.218351,,,,,,,,,,0.984375,4.508222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.429309,0.106994,,,,,,,,,,1.000000,9.346323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.536403,0.103103,,,,,,,,,,1.000000,9.699027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.639512,0.011872,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.651386,0.186441,,,,,,,,,,1.000000,5.363637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
