260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.631121,0.096126,,,,,,,,,,992.000000,10.077932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.727345,0.095507,,,,,,,,,,992.000000,10.143209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.822858,0.025218,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.848079,8.035200e-05,,,,,,,,,,0.968750,11.773757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.697987,0.110931,,,,,,,,,,0.984375,8.873783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.809035,0.110972,,,,,,,,,,0.984375,8.870520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.920012,0.022976,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.942990,8.054500e-05,,,,,,,,,,9.613037e-04,11.934989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.700752,0.112484,,,,,,,,,,1.000000,8.890151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.813348,0.112540,,,,,,,,,,1.000000,8.885755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.925893,0.023349,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.949245,8.172900e-05,,,,,,,,,,9.765625e-04,11.948788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
