260046848,13.473094,0.670898,,,,,,,,,,1.040187,1.550441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,13.266577,0.201469,,,,,,,,,,1.056965,5.246293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.468228,0.200779,,,,,,,,,,1.056965,5.264317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
264241152,13.669012,0.014581,258048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,13.683597,0.681488,,,,,,,,,,1.056965,1.550966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,13.417983,0.204477,,,,,,,,,,1.073742,5.251152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.622642,0.203870,,,,,,,,,,1.073742,5.266787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
268435456,13.826519,0.014930,262144,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,13.841452,0.692308,,,,,,,,,,1.073742,1.550960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
