264241152,9.302022,0.094101,,,,,,,,,,0.984375,10.460878,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.396217,0.093836,,,,,,,,,,0.984375,10.490427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.490058,0.011746,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.501807,0.178316,,,,,,,,,,0.984375,5.520403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.459822,0.099161,,,,,,,,,,1.000000,10.084599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.559080,0.099157,,,,,,,,,,1.000000,10.084986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.658243,0.011884,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.670130,0.181023,,,,,,,,,,1.000000,5.524150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
