260046848,0.837815,9.354080e-04,,,,,,,,,,4.063232e-03,4.343807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.505147,0.154165,,,,,,,,,,1.056965,6.856083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.659670,0.153271,,,,,,,,,,1.056965,6.896060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.812946,0.031502,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.844452,1.238485e-03,,,,,,,,,,4.128768e-03,3.333725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.508945,0.155715,,,,,,,,,,1.073742,6.895557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.665049,0.152960,,,,,,,,,,1.073742,7.019741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.818015,0.031985,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.850004,6.259300e-04,,,,,,,,,,4.194304e-03,6.700915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
