264241152,1.632960,0.096071,,,,,,,,,,0.984375,10.246275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.729130,0.097341,,,,,,,,,,0.984375,10.112624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.826476,0.036519,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.862997,8.019100e-05,,,,,,,,,,9.613037e-04,11.987676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.667171,0.100061,,,,,,,,,,1.000000,9.993885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.767329,0.100052,,,,,,,,,,1.000000,9.994767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.867386,0.037071,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.904458,8.147000e-05,,,,,,,,,,9.765625e-04,11.986774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
