260046848,0.838282,8.899300e-05,,,,,,,,,,1.015808e-03,11.414471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.504077,0.151832,,,,,,,,,,1.056965,6.961417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.656297,0.154078,,,,,,,,,,1.056965,6.859929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.810381,0.050575,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.860960,8.960200e-05,,,,,,,,,,1.032192e-03,11.519743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.508852,0.155284,,,,,,,,,,1.073742,6.914677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.664511,0.154690,,,,,,,,,,1.073742,6.941250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.819206,0.051375,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.870585,9.158500e-05,,,,,,,,,,1.048576e-03,11.449211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
