260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.683882,0.110594,,,,,,,,,,992.000000,8.759544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.794587,0.110648,,,,,,,,,,992.000000,8.755245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.905240,0.016619,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.921862,1.093228e-03,,,,,,,,,,3.875000,3.461473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.710917,0.112267,,,,,,,,,,0.984375,8.768151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.823297,0.111631,,,,,,,,,,0.984375,8.818112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.934933,0.016907,1032192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.951842,1.241709e-03,,,,,,,,,,3.845215e-03,3.096712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.701719,0.111836,,,,,,,,,,1.000000,8.941631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.813667,0.111978,,,,,,,,,,1.000000,8.930319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.925651,0.017156,1048576,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.942809,9.293540e-04,,,,,,,,,,3.906250e-03,4.203188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
